(102.34952286242097, 3.25, 3.141592653589793, 1)
(102.02841111711643, 3.25, 3.141592653589793, 2)
(101.7211491732993, 3.25, 3.141592653589793, 3)
(101.50472636380442, 3.25, 3.141592653589793, 4)
(101.40215670425344, 3.25, 3.141592653589793, 5)
(100.95604905180119, 3.25, 3.141592653589793, 6)
(100.89670931655813, 3.25, 3.141592653589793, 7)
(100.69758013247102, 3.25, 3.141592653589793, 8)
(100.48497367592635, 3.25, 3.141592653589793, 9)
(100.19003830378568, 3.25, 3.141592653589793, 10)
(99.98556125851455, 3.25, 3.141592653589793, 11)
(99.7813242875071, 3.25, 3.141592653589793, 12)
(99.57893340480311, 3.25, 3.141592653589793, 13)
(99.23726633547395, 3.25, 3.141592653589793, 14)
(99.10121873377412, 3.25, 3.141592653589793, 15)
(98.86361971853822, 3.25, 3.141592653589793, 16)
(98.62379380754612, 3.25, 3.141592653589793, 17)
(98.41743756027999, 3.25, 3.141592653589793, 18)
(98.17900242433267, 3.25, 3.141592653589793, 19)
(97.89750293253512, 3.25, 3.141592653589793, 20)
(97.68844791940832, 3.25, 3.141592653589793, 21)
(97.4503521987993, 3.25, 3.141592653589793, 22)
(97.24622284728935, 3.25, 3.141592653589793, 23)
(97.00598301515298, 3.25, 3.141592653589793, 24)
(96.79965988157839, 3.25, 3.141592653589793, 25)
(96.56201947422807, 3.25, 3.141592653589793, 26)
(96.32146506202206, 3.25, 3.141592653589793, 27)
(96.102815356771, 3.25, 3.141592653589793, 28)
(95.87563059752503, 3.25, 3.141592653589793, 29)
(95.63566395334388, 3.25, 3.141592653589793, 30)
(95.39920736046618, 3.25, 3.141592653589793, 31)
(95.15208815891198, 3.25, 3.141592653589793, 32)
(94.91819787712878, 3.25, 3.141592653589793, 33)
(94.71198236305169, 3.25, 3.141592653589793, 34)
(94.46969776046261, 3.25, 3.141592653589793, 35)
(94.2310804992118, 3.25, 3.141592653589793, 36)
(94.0241364839208, 3.25, 3.141592653589793, 37)
(93.76098197723745, 3.25, 3.141592653589793, 38)
(93.49028582730544, 3.25, 3.141592653589793, 39)
(93.32282161075526, 3.25, 3.141592653589793, 40)
(93.07712629793737, 3.25, 3.141592653589793, 41)
(92.77104816859286, 3.25, 3.141592653589793, 42)
(92.63750892902732, 3.25, 3.141592653589793, 43)
(92.36643197164257, 3.25, 3.141592653589793, 44)
(92.15962868954063, 3.25, 3.141592653589793, 45)
(91.91621822143912, 3.25, 3.141592653589793, 46)
(91.70952255883469, 3.25, 3.141592653589793, 47)
(91.45865323171338, 3.25, 3.141592653589793, 48)
(91.22222975252723, 3.25, 3.141592653589793, 49)
(90.93556452484914, 3.25, 3.141592653589793, 50)
(90.73528463998095, 3.25, 3.141592653589793, 51)
(90.55108145235633, 3.25, 3.141592653589793, 52)
(90.30761303529462, 3.25, 3.141592653589793, 53)
(90.0688302055861, 3.25, 3.141592653589793, 54)
(89.78747144697759, 3.25, 3.141592653589793, 55)
(89.6174409193329, 3.25, 3.141592653589793, 56)
(89.376083500107, 3.25, 3.141592653589793, 57)
(89.07028683714059, 3.25, 3.141592653589793, 58)
(88.90094341859539, 3.25, 3.141592653589793, 59)
(88.69542329204069, 3.25, 3.141592653589793, 60)
(88.46674013825243, 3.25, 3.141592653589793, 61)
(88.22958815785235, 3.25, 3.141592653589793, 62)
(88.00667506481527, 3.25, 3.141592653589793, 63)
(87.761079093072, 3.25, 3.141592653589793, 64)
(87.51490363172675, 3.25, 3.141592653589793, 65)
(87.2930584552419, 3.25, 3.141592653589793, 66)
(87.0786555809311, 3.25, 3.141592653589793, 67)
(86.84136286734196, 3.25, 3.141592653589793, 68)
(86.56372112060903, 3.25, 3.141592653589793, 69)
(86.36076730514883, 3.25, 3.141592653589793, 70)
(86.12424448488804, 3.25, 3.141592653589793, 71)
(85.9142457315523, 3.25, 3.141592653589793, 72)
(85.57868813831261, 3.25, 3.141592653589793, 73)
(85.44032257820486, 3.25, 3.141592653589793, 74)
(85.21018242198876, 3.25, 3.141592653589793, 75)
(84.990282674882, 3.25, 3.141592653589793, 76)
(84.74934745522324, 3.25, 3.141592653589793, 77)
(84.49733570574374, 3.25, 3.141592653589793, 78)
(84.28743629348263, 3.25, 3.141592653589793, 79)
(84.05410066603274, 3.25, 3.141592653589793, 80)
(83.82636125245344, 3.25, 3.141592653589793, 81)
(83.58497071953599, 3.25, 3.141592653589793, 82)
(83.37250499618038, 3.25, 3.141592653589793, 83)
(83.0630989408359, 3.25, 3.141592653589793, 84)
(82.89163624603202, 3.25, 3.141592653589793, 85)
(82.61531904696078, 3.25, 3.141592653589793, 86)
(82.43691903377888, 3.25, 3.141592653589793, 87)
(82.09677519426064, 3.25, 3.141592653589793, 88)
(81.92181072657621, 3.25, 3.141592653589793, 89)
(81.74896553515046, 3.25, 3.141592653589793, 90)
(81.51160659417823, 3.25, 3.141592653589793, 91)
(81.27178068318614, 3.25, 3.141592653589793, 92)
(81.0641743940643, 3.25, 3.141592653589793, 93)
(80.81868604181854, 3.25, 3.141592653589793, 94)
(80.58729584374674, 3.25, 3.141592653589793, 95)
(80.35156775208296, 3.25, 3.141592653589793, 96)
(80.08841324539961, 3.25, 3.141592653589793, 97)
(79.90695021575009, 3.25, 3.141592653589793, 98)
(79.66848196611122, 3.25, 3.141592653589793, 99)
(79.34830568259274, 3.25, 3.141592653589793, 100)
(79.20989873037055, 3.25, 3.141592653589793, 101)
(78.96643031330885, 3.25, 3.141592653589793, 102)
(78.7299406067396, 3.25, 3.141592653589793, 103)
(78.49386482131463, 3.25, 3.141592653589793, 104)
(78.26725955167063, 3.25, 3.141592653589793, 105)
(78.04108476001669, 3.25, 3.141592653589793, 106)
(77.80139958221365, 3.25, 3.141592653589793, 107)
(77.53326974337612, 3.25, 3.141592653589793, 108)
(77.32708734299058, 3.25, 3.141592653589793, 109)
(77.12112018160006, 3.25, 3.141592653589793, 110)
(76.87920810804083, 3.25, 3.141592653589793, 111)
(76.62629401046681, 3.25, 3.141592653589793, 112)
(76.39823173839497, 3.25, 3.141592653589793, 113)
(76.19323315248205, 3.25, 3.141592653589793, 114)
(75.92348074275898, 3.25, 3.141592653589793, 115)
(75.72003850034854, 3.25, 3.141592653589793, 116)
(75.4447974962524, 3.25, 3.141592653589793, 117)
(75.2763233121102, 3.25, 3.141592653589793, 118)
(75.04035514618273, 3.25, 3.141592653589793, 119)
(74.76889738134525, 3.25, 3.141592653589793, 120)
(74.56983442464121, 3.25, 3.141592653589793, 121)
(74.32945385931579, 3.25, 3.141592653589793, 122)
(74.01296147398135, 3.25, 3.141592653589793, 123)
(73.87635921794819, 3.25, 3.141592653589793, 124)
(73.63379314898101, 3.25, 3.141592653589793, 125)
(73.39604512213317, 3.25, 3.141592653589793, 126)
(73.18920872633969, 3.25, 3.141592653589793, 127)
(72.93848013240743, 3.25, 3.141592653589793, 128)
(72.52782068675076, 3.25, 3.141592653589793, 129)
(72.49459109728848, 3.25, 3.141592653589793, 130)
(72.26326712659976, 3.25, 3.141592653589793, 131)
(72.02160340572709, 3.25, 3.141592653589793, 132)
(71.77465805105349, 3.25, 3.141592653589793, 133)
(71.57247412892164, 3.25, 3.141592653589793, 134)
(71.3248665004172, 3.25, 3.141592653589793, 135)
(71.09264846005685, 3.25, 3.141592653589793, 136)
(70.84750780157229, 3.25, 3.141592653589793, 137)
(70.64080386054496, 3.25, 3.141592653589793, 138)
(70.41056436325425, 3.25, 3.141592653589793, 139)
(70.17371868450093, 3.25, 3.141592653589793, 140)
(69.934314973076, 3.25, 3.141592653589793, 141)
(69.69653383253662, 3.25, 3.141592653589793, 142)
(69.32032090450639, 3.25, 3.141592653589793, 143)
(69.22813238725378, 3.25, 3.141592653589793, 144)
(68.99104663423678, 3.25, 3.141592653589793, 145)
(68.78778651712982, 3.25, 3.141592653589793, 146)
(68.5256999269987, 3.25, 3.141592653589793, 147)
(68.32108214853851, 3.25, 3.141592653589793, 148)
(68.08514709630259, 3.25, 3.141592653589793, 149)
(67.84861599761892, 3.25, 3.141592653589793, 150)
(67.61160475040789, 3.25, 3.141592653589793, 151)
(67.3743451505103, 3.25, 3.141592653589793, 152)
(67.17024891269189, 3.25, 3.141592653589793, 153)
(66.93420624095846, 3.25, 3.141592653589793, 154)
(66.69708737424992, 3.25, 3.141592653589793, 155)
(66.4624023638697, 3.25, 3.141592653589793, 156)
(66.22393411423083, 3.25, 3.141592653589793, 157)
(65.98802389726356, 3.25, 3.141592653589793, 158)
(65.78122061516162, 3.25, 3.141592653589793, 159)
(65.53580676872183, 3.25, 3.141592653589793, 160)
(65.29892797627696, 3.25, 3.141592653589793, 161)
(65.09066769174717, 3.25, 3.141592653589793, 162)
(64.85747279748634, 3.25, 3.141592653589793, 163)
(64.58646206748467, 3.25, 3.141592653589793, 164)
(64.3595587746168, 3.25, 3.141592653589793, 165)
(64.12983253954498, 3.25, 3.141592653589793, 166)
(63.92663864982109, 3.25, 3.141592653589793, 167)
(63.64771374754092, 3.25, 3.141592653589793, 168)
(63.366222534166255, 3.25, 3.141592653589793, 169)
(63.232021020769885, 3.25, 3.141592653589793, 170)
(62.99698831662848, 3.25, 3.141592653589793, 171)
(62.76073868432291, 3.25, 3.141592653589793, 172)
(62.5203498405746, 3.25, 3.141592653589793, 173)
(62.30205610750762, 3.25, 3.141592653589793, 174)
(62.06011092025685, 3.25, 3.141592653589793, 175)
(61.778131279931934, 3.25, 3.141592653589793, 176)
(61.60840705393401, 3.25, 3.141592653589793, 177)
(61.370700419200595, 3.25, 3.141592653589793, 178)
(61.124971992691165, 3.25, 3.141592653589793, 179)
(60.92191883615634, 3.25, 3.141592653589793, 180)
