(-3.25, 81.34820867020706, 4.71238898038469, 1)
(-3.25, 81.1425478104633, 4.71238898038469, 2)
(-3.25, 80.9070597930632, 4.71238898038469, 3)
(-3.25, 80.69258241294642, 4.71238898038469, 4)
(-3.25, 80.4504964925066, 4.71238898038469, 5)
(-3.25, 80.21365909217616, 4.71238898038469, 6)
(-3.25, 80.01303151354676, 4.71238898038469, 7)
(-3.25, 79.73737658830635, 4.71238898038469, 8)
(-3.25, 79.52043223816969, 4.71238898038469, 9)
(-3.25, 79.31293356854536, 4.71238898038469, 10)
(-3.25, 79.09449082386644, 4.71238898038469, 11)
(-3.25, 78.82358771336229, 4.71238898038469, 12)
(-3.25, 78.62015374937472, 4.71238898038469, 13)
(-3.25, 78.40094938979034, 4.71238898038469, 14)
(-3.25, 78.15088306968892, 4.71238898038469, 15)
(-3.25, 77.85689143775718, 4.71238898038469, 16)
(-3.25, 77.69931993655513, 4.71238898038469, 17)
(-3.25, 77.46359184489134, 4.71238898038469, 18)
(-3.25, 77.24039728547616, 4.71238898038469, 19)
(-3.25, 76.99407281251898, 4.71238898038469, 20)
(-3.25, 76.76682182588992, 4.71238898038469, 21)
(-3.25, 76.53428092703705, 4.71238898038469, 22)
(-3.25, 76.3161941545422, 4.71238898038469, 23)
(-3.25, 76.08181544580874, 4.71238898038469, 24)
(-3.25, 75.85021828716481, 4.71238898038469, 25)
(-3.25, 75.60733763812797, 4.71238898038469, 26)
(-3.25, 75.38386989075757, 4.71238898038469, 27)
(-3.25, 75.11771859498968, 4.71238898038469, 28)
(-3.25, 74.91233920162404, 4.71238898038469, 29)
(-3.25, 74.69119769108445, 4.71238898038469, 30)
(-3.25, 74.32601990076056, 4.71238898038469, 31)
(-3.25, 74.22470028306527, 4.71238898038469, 32)
(-3.25, 73.98653833507316, 4.71238898038469, 33)
(-3.25, 73.76838533519523, 4.71238898038469, 34)
(-3.25, 73.51240822115359, 4.71238898038469, 35)
(-3.25, 73.28563738305189, 4.71238898038469, 36)
(-3.25, 73.0627905173979, 4.71238898038469, 37)
(-3.25, 72.8393227700275, 4.71238898038469, 38)
(-3.25, 72.5875842085032, 4.71238898038469, 39)
(-3.25, 72.38244488940123, 4.71238898038469, 40)
(-3.25, 72.14299978586186, 4.71238898038469, 41)
(-3.25, 71.91567429342683, 4.71238898038469, 42)
(-3.25, 71.6428257535446, 4.71238898038469, 43)
(-3.25, 71.43963186382072, 4.71238898038469, 44)
(-3.25, 71.16942414083896, 4.71238898038469, 45)
(-3.25, 70.93730544155324, 4.71238898038469, 46)
(-3.25, 70.74181876353572, 4.71238898038469, 47)
(-3.25, 70.51403795784199, 4.71238898038469, 48)
(-3.25, 70.27897214000905, 4.71238898038469, 49)
(-3.25, 70.064875567345, 4.71238898038469, 50)
(-3.25, 69.83188763365631, 4.71238898038469, 51)
(-3.25, 69.57028947047543, 4.71238898038469, 52)
(-3.25, 69.35956221592576, 4.71238898038469, 53)
(-3.25, 69.13250991144595, 4.71238898038469, 54)
(-3.25, 68.8947039356379, 4.71238898038469, 55)
(-3.25, 68.65755195523782, 4.71238898038469, 56)
(-3.25, 68.4422384544096, 4.71238898038469, 57)
(-3.25, 68.20018564766131, 4.71238898038469, 58)
(-3.25, 67.96175051171399, 4.71238898038469, 59)
(-3.25, 67.72629560800543, 4.71238898038469, 60)
(-3.25, 67.50959961055534, 4.71238898038469, 61)
(-3.25, 67.27317613136918, 4.71238898038469, 62)
(-3.25, 67.02671092522294, 4.71238898038469, 63)
(-3.25, 66.81407963340962, 4.71238898038469, 64)
(-3.25, 66.57619087337272, 4.71238898038469, 65)
(-3.25, 66.35619178519133, 4.71238898038469, 66)
(-3.25, 66.12793083097024, 4.71238898038469, 67)
(-3.25, 65.88834499424183, 4.71238898038469, 68)
(-3.25, 65.66168177563765, 4.71238898038469, 69)
(-3.25, 65.34574404463653, 4.71238898038469, 70)
(-3.25, 65.18720396795688, 4.71238898038469, 71)
(-3.25, 64.9703258452033, 4.71238898038469, 72)
(-3.25, 64.7223042955546, 4.71238898038469, 73)
(-3.25, 64.49594737859717, 4.71238898038469, 74)
(-3.25, 64.27487209544067, 4.71238898038469, 75)
(-3.25, 64.03209906590135, 4.71238898038469, 76)
(-3.25, 63.812687745744824, 4.71238898038469, 77)
(-3.25, 63.53098957179802, 4.71238898038469, 78)
(-3.25, 63.346124110342565, 4.71238898038469, 79)
(-3.25, 63.11865788471848, 4.71238898038469, 80)
(-3.25, 62.835535822035375, 4.71238898038469, 81)
(-3.25, 62.66081142861463, 4.71238898038469, 82)
(-3.25, 62.410604375324155, 4.71238898038469, 83)
(-3.25, 62.18962843324228, 4.71238898038469, 84)
(-3.25, 61.94150754251894, 4.71238898038469, 85)
(-3.25, 61.71084584566106, 4.71238898038469, 86)
(-3.25, 61.495532344832846, 4.71238898038469, 87)
(-3.25, 61.2475853009901, 4.71238898038469, 88)
(-3.25, 61.01730441158496, 4.71238898038469, 89)
(-3.25, 60.803870112751746, 4.71238898038469, 90)
(-3.25, 60.534978659008765, 4.71238898038469, 91)
(-3.25, 60.330294653165495, 4.71238898038469, 92)
(-3.25, 60.098349800760374, 4.71238898038469, 93)
(-3.25, 59.88275483355405, 4.71238898038469, 94)
(-3.25, 59.64310276944256, 4.71238898038469, 95)
(-3.25, 59.41383184762944, 4.71238898038469, 96)
(-3.25, 59.14900509952322, 4.71238898038469, 97)
(-3.25, 58.941920351043166, 4.71238898038469, 98)
(-3.25, 58.70313752133464, 4.71238898038469, 99)
(-3.25, 58.490257876834754, 4.71238898038469, 100)
(-3.25, 58.25133431393718, 4.71238898038469, 101)
(-3.25, 58.01108620337793, 4.71238898038469, 102)
(-3.25, 57.79168316164429, 4.71238898038469, 103)
(-3.25, 57.557097492338706, 4.71238898038469, 104)
(-3.25, 57.315293038276984, 4.71238898038469, 105)
(-3.25, 57.07636947537941, 4.71238898038469, 106)
(-3.25, 56.861643742576064, 4.71238898038469, 107)
(-3.25, 56.63532821773306, 4.71238898038469, 108)
(-3.25, 56.39803550414392, 4.71238898038469, 109)
(-3.25, 56.17865729767894, 4.71238898038469, 110)
(-3.25, 55.93508126111973, 4.71238898038469, 111)
(-3.25, 55.70105852457035, 4.71238898038469, 112)
(-3.25, 55.47185383014032, 4.71238898038469, 113)
(-3.25, 55.139872515587165, 4.71238898038469, 114)
(-3.25, 55.01380041346433, 4.71238898038469, 115)
(-3.25, 54.74234264862685, 4.71238898038469, 116)
(-3.25, 54.541226643047224, 4.71238898038469, 117)
(-3.25, 54.30018380389097, 4.71238898038469, 118)
(-3.25, 54.061434087873984, 4.71238898038469, 119)
(-3.25, 53.82212971752367, 4.71238898038469, 120)
