(3.25, -104.71260627110799, 1.5707963267948966, 1)
(3.25, -104.20739895767635, 1.5707963267948966, 2)
(3.25, -104.04319643974303, 1.5707963267948966, 3)
(3.25, -103.96975855032602, 1.5707963267948966, 4)
(3.25, -103.7885769870546, 1.5707963267948966, 5)
(3.25, -103.60281745592752, 1.5707963267948966, 6)
(3.25, -103.3499033583535, 1.5707963267948966, 7)
(3.25, -103.0926430887646, 1.5707963267948966, 8)
(3.25, -102.85819815264807, 1.5707963267948966, 9)
(3.25, -102.67823351754082, 1.5707963267948966, 10)
(3.25, -102.43114742967816, 1.5707963267948966, 11)
(3.25, -102.18854824701944, 1.5707963267948966, 12)
(3.25, -101.98427816232045, 1.5707963267948966, 13)
(3.25, -101.7470516761144, 1.5707963267948966, 14)
(3.25, -101.49507304032643, 1.5707963267948966, 15)
(3.25, -101.2564640574985, 1.5707963267948966, 16)
(3.25, -101.04455298847623, 1.5707963267948966, 17)
(3.25, -100.80875039100647, 1.5707963267948966, 18)
(3.25, -100.57163152429793, 1.5707963267948966, 19)
(3.25, -100.33447954389784, 1.5707963267948966, 20)
(3.25, -100.13170785374112, 1.5707963267948966, 21)
(3.25, -99.87851228978899, 1.5707963267948966, 22)
(3.25, -99.66122024589114, 1.5707963267948966, 23)
(3.25, -99.42399375968509, 1.5707963267948966, 24)
(3.25, -99.17333967155881, 1.5707963267948966, 25)
(3.25, -98.97236439916823, 1.5707963267948966, 26)
(3.25, -98.7248643901613, 1.5707963267948966, 27)
(3.25, -98.44079858726926, 1.5707963267948966, 28)
(3.25, -98.23587450716231, 1.5707963267948966, 29)
(3.25, -98.02975833415985, 1.5707963267948966, 30)
(3.25, -97.64913300673167, 1.5707963267948966, 31)
(3.25, -97.57677131228978, 1.5707963267948966, 32)
(3.25, -97.3522604836358, 1.5707963267948966, 33)
(3.25, -97.11663173304665, 1.5707963267948966, 34)
(3.25, -96.87938041157193, 1.5707963267948966, 35)
(3.25, -96.65198041333093, 1.5707963267948966, 36)
(3.25, -96.43014351526897, 1.5707963267948966, 37)
(3.25, -96.17261005772485, 1.5707963267948966, 38)
(3.25, -95.93250268035466, 1.5707963267948966, 39)
(3.25, -95.72799252139198, 1.5707963267948966, 40)
(3.25, -95.48753745026059, 1.5707963267948966, 41)
(3.25, -95.24834069940779, 1.5707963267948966, 42)
(3.25, -95.03448420100742, 1.5707963267948966, 43)
(3.25, -94.80643020735846, 1.5707963267948966, 44)
(3.25, -94.56958452860513, 1.5707963267948966, 45)
(3.25, -94.30646313561333, 1.5707963267948966, 46)
(3.25, -94.0846593512429, 1.5707963267948966, 47)
(3.25, -93.87958625952402, 1.5707963267948966, 48)
(3.25, -93.62542212009429, 1.5707963267948966, 49)
(3.25, -93.41740190982817, 1.5707963267948966, 50)
(3.25, -93.19063107172647, 1.5707963267948966, 51)
(3.25, -92.93663250075446, 1.5707963267948966, 52)
(3.25, -92.70438134670258, 1.5707963267948966, 53)
(3.25, -92.4653501643075, 1.5707963267948966, 54)
(3.25, -92.2607323858473, 1.5707963267948966, 55)
(3.25, -92.02378736601936, 1.5707963267948966, 56)
(3.25, -91.77486346827614, 1.5707963267948966, 57)
(3.25, -91.56576706303491, 1.5707963267948966, 58)
(3.25, -91.32733192708758, 1.5707963267948966, 59)
(3.25, -91.09059386783177, 1.5707963267948966, 60)
(3.25, -90.87569428814783, 1.5707963267948966, 61)
(3.25, -90.63836846086714, 1.5707963267948966, 62)
(3.25, -90.39222611321344, 1.5707963267948966, 63)
(3.25, -90.15687882900238, 1.5707963267948966, 64)
(3.25, -89.91871688101027, 1.5707963267948966, 65)
(3.25, -89.69875090652042, 1.5707963267948966, 66)
(3.25, -89.47080453236897, 1.5707963267948966, 67)
(3.25, -89.23052330811818, 1.5707963267948966, 68)
(3.25, -89.02465548780229, 1.5707963267948966, 69)
(3.25, -88.68868397341834, 1.5707963267948966, 70)
(3.25, -88.55257014433542, 1.5707963267948966, 71)
(3.25, -88.31448270214928, 1.5707963267948966, 72)
(3.25, -88.06601411766475, 1.5707963267948966, 73)
(3.25, -87.86163641346825, 1.5707963267948966, 74)
(3.25, -87.62076742119258, 1.5707963267948966, 75)
(3.25, -87.37608207596672, 1.5707963267948966, 76)
(3.25, -87.15556144714354, 1.5707963267948966, 77)
(3.25, -86.87885516219667, 1.5707963267948966, 78)
(3.25, -86.7095531357659, 1.5707963267948966, 79)
(3.25, -86.46271540058981, 1.5707963267948966, 80)
(3.25, -86.18198580212061, 1.5707963267948966, 81)
(3.25, -85.99389175573982, 1.5707963267948966, 82)
(3.25, -85.75563046667308, 1.5707963267948966, 83)
(3.25, -85.52316407362618, 1.5707963267948966, 84)
(3.25, -85.28212123446993, 1.5707963267948966, 85)
(3.25, -85.07704814275104, 1.5707963267948966, 86)
(3.25, -84.83982993496787, 1.5707963267948966, 87)
(3.25, -84.61493002043828, 1.5707963267948966, 88)
(3.25, -84.38622203138138, 1.5707963267948966, 89)
(3.25, -84.14430995782214, 1.5707963267948966, 90)
(3.25, -83.90239788426291, 1.5707963267948966, 91)
(3.25, -83.69653006394702, 1.5707963267948966, 92)
(3.25, -83.46396432982549, 1.5707963267948966, 93)
(3.25, -83.22632392247516, 1.5707963267948966, 94)
(3.25, -82.9842048883438, 1.5707963267948966, 95)
(3.25, -82.75444553958043, 1.5707963267948966, 96)
(3.25, -82.51740117867786, 1.5707963267948966, 97)
(3.25, -82.274305290646, 1.5707963267948966, 98)
(3.25, -82.03618473476831, 1.5707963267948966, 99)
(3.25, -81.8234375450346, 1.5707963267948966, 100)
(3.25, -81.6172220309575, 1.5707963267948966, 101)
(3.25, -81.34368638197577, 1.5707963267948966, 102)
(3.25, -81.13437473773952, 1.5707963267948966, 103)
(3.25, -80.88006986512075, 1.5707963267948966, 104)
(3.25, -80.68267914983957, 1.5707963267948966, 105)
(3.25, -80.39795107311669, 1.5707963267948966, 106)
(3.25, -80.20562675264142, 1.5707963267948966, 107)
(3.25, -79.96035363939069, 1.5707963267948966, 108)
(3.25, -79.7623999913533, 1.5707963267948966, 109)
(3.25, -79.52569504578904, 1.5707963267948966, 110)
(3.25, -79.29795563220974, 1.5707963267948966, 111)
(3.25, -79.04663927025261, 1.5707963267948966, 112)
(3.25, -78.80986809730526, 1.5707963267948966, 113)
(3.25, -78.50243230660752, 1.5707963267948966, 114)
(3.25, -78.35642576217647, 1.5707963267948966, 115)
(3.25, -78.0850756168365, 1.5707963267948966, 116)
(3.25, -77.90795875920186, 1.5707963267948966, 117)
(3.25, -77.66781826814012, 1.5707963267948966, 118)
(3.25, -77.42983016702861, 1.5707963267948966, 119)
(3.25, -77.19250433974793, 1.5707963267948966, 120)
(3.25, -76.9572563966115, 1.5707963267948966, 121)
(3.25, -76.68767783376903, 1.5707963267948966, 122)
(3.25, -76.51850826210443, 1.5707963267948966, 123)
(3.25, -76.27792073620688, 1.5707963267948966, 124)
(3.25, -76.0052129295137, 1.5707963267948966, 125)
(3.25, -75.80191142029231, 1.5707963267948966, 126)
(3.25, -75.58226002587212, 1.5707963267948966, 127)
(3.25, -75.3604562415017, 1.5707963267948966, 128)
(3.25, -75.12156579229566, 1.5707963267948966, 129)
(3.25, -74.88188061449262, 1.5707963267948966, 130)
(3.25, -74.63020828035141, 1.5707963267948966, 131)
(3.25, -74.43462226125928, 1.5707963267948966, 132)
(3.25, -74.10913123024834, 1.5707963267948966, 133)
(3.25, -73.95528501934474, 1.5707963267948966, 134)
(3.25, -73.70156791475083, 1.5707963267948966, 135)
(3.25, -73.48788526323105, 1.5707963267948966, 136)
(3.25, -73.1787523958418, 1.5707963267948966, 137)
(3.25, -73.02385482523175, 1.5707963267948966, 138)
(3.25, -72.81882312562729, 1.5707963267948966, 139)
(3.25, -72.58135656515756, 1.5707963267948966, 140)
(3.25, -72.34687851534949, 1.5707963267948966, 141)
(3.25, -72.11795528729756, 1.5707963267948966, 142)
(3.25, -71.86958604388767, 1.5707963267948966, 143)
