(87.77396698004753, 3.25, 3.141592653589793, 1)
(87.54993629992092, 3.25, 3.141592653589793, 2)
(87.31202270461537, 3.25, 3.141592653589793, 3)
(87.07358756866805, 3.25, 3.141592653589793, 4)
(86.83677500360626, 3.25, 3.141592653589793, 5)
(86.59949056844, 3.25, 3.141592653589793, 6)
(86.37979778190538, 3.25, 3.141592653589793, 7)
(86.14410280393314, 3.25, 3.141592653589793, 8)
(85.92160363204033, 3.25, 3.141592653589793, 9)
(85.68340857035668, 3.25, 3.141592653589793, 10)
(85.46706026666777, 3.25, 3.141592653589793, 11)
(85.23643168350144, 3.25, 3.141592653589793, 12)
(84.98622463021097, 3.25, 3.141592653589793, 13)
(84.76278171810922, 3.25, 3.141592653589793, 14)
(84.50639896134619, 3.25, 3.141592653589793, 15)
(84.28986853235382, 3.25, 3.141592653589793, 16)
(84.0848699464409, 3.25, 3.141592653589793, 17)
(83.81115217215569, 3.25, 3.141592653589793, 18)
(83.5768479692282, 3.25, 3.141592653589793, 19)
(83.3700778008178, 3.25, 3.141592653589793, 20)
(83.1385137558654, 3.25, 3.141592653589793, 21)
(82.89466453135097, 3.25, 3.141592653589793, 22)
(82.66375448180654, 3.25, 3.141592653589793, 23)
(82.45719955239115, 3.25, 3.141592653589793, 24)
(82.22198472294626, 3.25, 3.141592653589793, 25)
(81.98729971256604, 3.25, 3.141592653589793, 26)
(81.73348326689751, 3.25, 3.141592653589793, 27)
(81.51302886545741, 3.25, 3.141592653589793, 28)
(81.2661497381669, 3.25, 3.141592653589793, 29)
(81.05559633049783, 3.25, 3.141592653589793, 30)
(80.83719497793334, 3.25, 3.141592653589793, 31)
(80.59997677015016, 3.25, 3.141592653589793, 32)
(80.36396721210828, 3.25, 3.141592653589793, 33)
(80.12674072590222, 3.25, 3.141592653589793, 34)
(79.88743635555191, 3.25, 3.141592653589793, 35)
(79.67059962491277, 3.25, 3.141592653589793, 36)
(79.42896901773165, 3.25, 3.141592653589793, 37)
(79.19750431385388, 3.25, 3.141592653589793, 38)
(78.96930958701587, 3.25, 3.141592653589793, 39)
(78.72351493312335, 3.25, 3.141592653589793, 40)
(78.52813587460335, 3.25, 3.141592653589793, 41)
(78.25566814217385, 3.25, 3.141592653589793, 42)
(78.05337660054448, 3.25, 3.141592653589793, 43)
(77.80826905575145, 3.25, 3.141592653589793, 44)
(77.57188696867972, 3.25, 3.141592653589793, 45)
(77.36841161257773, 3.25, 3.141592653589793, 46)
(77.13091193841646, 3.25, 3.141592653589793, 47)
(76.88931444492688, 3.25, 3.141592653589793, 48)
(76.6507385757905, 3.25, 3.141592653589793, 49)
(76.43660888943491, 3.25, 3.141592653589793, 50)
(76.20591407888548, 3.25, 3.141592653589793, 51)
(75.96944920758489, 3.25, 3.141592653589793, 52)
(75.72514466981175, 3.25, 3.141592653589793, 53)
(75.49691682928221, 3.25, 3.141592653589793, 54)
(75.28840819206586, 3.25, 3.141592653589793, 55)
(75.04761370559616, 3.25, 3.141592653589793, 56)
(74.77969910575366, 3.25, 3.141592653589793, 57)
(74.57628997703476, 3.25, 3.141592653589793, 58)
(74.36122482889311, 3.25, 3.141592653589793, 59)
(74.12393211530397, 3.25, 3.141592653589793, 60)
(73.81733244531767, 3.25, 3.141592653589793, 61)
(73.63865096575768, 3.25, 3.141592653589793, 62)
(73.42507593373541, 3.25, 3.141592653589793, 63)
(73.18958791633531, 3.25, 3.141592653589793, 64)
(72.94865269667656, 3.25, 3.141592653589793, 65)
(72.73257758094289, 3.25, 3.141592653589793, 66)
(72.49420867237863, 3.25, 3.141592653589793, 67)
(72.25289264526715, 3.25, 3.141592653589793, 68)
(71.9948707607728, 3.25, 3.141592653589793, 69)
(71.53900284773857, 3.25, 3.141592653589793, 70)
(71.45042372286403, 3.25, 3.141592653589793, 71)
(71.34883091721353, 3.25, 3.141592653589793, 72)
(71.10136402189815, 3.25, 3.141592653589793, 73)
