(97.48325769827503, 3.25, 3.141592653589793, 1)
(97.23430068684026, 3.25, 3.141592653589793, 2)
(97.01457478661409, 3.25, 3.141592653589793, 3)
(96.78658702034822, 3.25, 3.141592653589793, 4)
(96.55825156032117, 3.25, 3.141592653589793, 5)
(96.32443578434393, 3.25, 3.141592653589793, 6)
(96.07676192845642, 3.25, 3.141592653589793, 7)
(95.79756383822102, 3.25, 3.141592653589793, 8)
(95.63061288388973, 3.25, 3.141592653589793, 9)
(95.38103499073854, 3.25, 3.141592653589793, 10)
(95.12776492098044, 3.25, 3.141592653589793, 11)
(94.93499356566936, 3.25, 3.141592653589793, 12)
(94.61728425217076, 3.25, 3.141592653589793, 13)
(94.45151711231209, 3.25, 3.141592653589793, 14)
(94.20933185079764, 3.25, 3.141592653589793, 15)
(93.97210536459158, 3.25, 3.141592653589793, 16)
(93.7768339255691, 3.25, 3.141592653589793, 17)
(93.54593215444754, 3.25, 3.141592653589793, 18)
(93.29221504985362, 3.25, 3.141592653589793, 19)
(93.05873868921469, 3.25, 3.141592653589793, 20)
(92.80870548280481, 3.25, 3.141592653589793, 21)
(92.61700204404596, 3.25, 3.141592653589793, 22)
(92.39415517839197, 3.25, 3.141592653589793, 23)
(92.11989102819632, 3.25, 3.141592653589793, 24)
(91.90345994027857, 3.25, 3.141592653589793, 25)
(91.6705133987043, 3.25, 3.141592653589793, 26)
(91.43432999378182, 3.25, 3.141592653589793, 27)
(91.14353383308388, 3.25, 3.141592653589793, 28)
(91.00232049550351, 3.25, 3.141592653589793, 29)
(90.76863717429244, 3.25, 3.141592653589793, 30)
(90.36527101919786, 3.25, 3.141592653589793, 31)
(90.31096456506917, 3.25, 3.141592653589793, 32)
(90.07731435754964, 3.25, 3.141592653589793, 33)
(89.82696657107012, 3.25, 3.141592653589793, 34)
(89.59161928685906, 3.25, 3.141592653589793, 35)
(89.31919294654398, 3.25, 3.141592653589793, 36)
(89.11411985482509, 3.25, 3.141592653589793, 37)
(88.90804507393706, 3.25, 3.141592653589793, 38)
(88.67470944648717, 3.25, 3.141592653589793, 39)
(88.42488320064943, 3.25, 3.141592653589793, 40)
(88.18544637553296, 3.25, 3.141592653589793, 41)
(87.97676389143601, 3.25, 3.141592653589793, 42)
(87.73811351649366, 3.25, 3.141592653589793, 43)
(87.52683160761066, 3.25, 3.141592653589793, 44)
(87.26148331886266, 3.25, 3.141592653589793, 45)
(87.05971331787508, 3.25, 3.141592653589793, 46)
(86.8062031738533, 3.25, 3.141592653589793, 47)
(86.58832336193059, 3.25, 3.141592653589793, 48)
(86.34950741853052, 3.25, 3.141592653589793, 49)
(86.11391178163291, 3.25, 3.141592653589793, 50)
(85.87585745313831, 3.25, 3.141592653589793, 51)
(85.6765544221706, 3.25, 3.141592653589793, 52)
(85.4151301058703, 3.25, 3.141592653589793, 53)
(85.135203514421, 3.25, 3.141592653589793, 54)
(84.92794491906034, 3.25, 3.141592653589793, 55)
(84.74179630205764, 3.25, 3.141592653589793, 56)
(84.50502512911028, 3.25, 3.141592653589793, 57)
(84.26763307444652, 3.25, 3.141592653589793, 58)
(83.97297916868395, 3.25, 3.141592653589793, 59)
(83.80380959701935, 3.25, 3.141592653589793, 60)
(83.58026734384298, 3.25, 3.141592653589793, 61)
(83.27561310323476, 3.25, 3.141592653589793, 62)
(83.08374409601821, 3.25, 3.141592653589793, 63)
(82.85752791224984, 3.25, 3.141592653589793, 64)
(82.62075673930248, 3.25, 3.141592653589793, 65)
(82.38964800760878, 3.25, 3.141592653589793, 66)
(82.17002972688013, 3.25, 3.141592653589793, 67)
(81.9212796760175, 3.25, 3.141592653589793, 68)
(81.73228328154221, 3.25, 3.141592653589793, 69)
(81.47096658473943, 3.25, 3.141592653589793, 70)
(81.24995752896601, 3.25, 3.141592653589793, 71)
(81.04703682719735, 3.25, 3.141592653589793, 72)
(80.8111680023445, 3.25, 3.141592653589793, 73)
(80.53273152701458, 3.25, 3.141592653589793, 74)
(80.27040486261977, 3.25, 3.141592653589793, 75)
(80.05932991430892, 3.25, 3.141592653589793, 76)
(79.88919176716672, 3.25, 3.141592653589793, 77)
(79.61276694859797, 3.25, 3.141592653589793, 78)
(79.42009493436152, 3.25, 3.141592653589793, 79)
(79.19762887616025, 3.25, 3.141592653589793, 80)
(78.9612053969741, 3.25, 3.141592653589793, 81)
(78.73234839630526, 3.25, 3.141592653589793, 82)
(78.49405399354697, 3.25, 3.141592653589793, 83)
(78.22346546311246, 3.25, 3.141592653589793, 84)
(78.02249019072188, 3.25, 3.141592653589793, 85)
(77.7843696348442, 3.25, 3.141592653589793, 86)
(77.54613318104612, 3.25, 3.141592653589793, 87)
(77.34225218222274, 3.25, 3.141592653589793, 88)
(77.09412301307651, 3.25, 3.141592653589793, 89)
(76.83048007944292, 3.25, 3.141592653589793, 90)
(76.62572156779369, 3.25, 3.141592653589793, 91)
(76.38592877049314, 3.25, 3.141592653589793, 92)
(76.18054937712749, 3.25, 3.141592653589793, 93)
(75.90672398334478, 3.25, 3.141592653589793, 94)
(75.7133234678944, 3.25, 3.141592653589793, 95)
(75.47079051261876, 3.25, 3.141592653589793, 96)
(75.22447431808446, 3.25, 3.141592653589793, 97)
(75.0007582180275, 3.25, 3.141592653589793, 98)
(74.79530431885588, 3.25, 3.141592653589793, 99)
(74.55519694148569, 3.25, 3.141592653589793, 100)
(74.31307790735433, 3.25, 3.141592653589793, 101)
(74.08071913380493, 3.25, 3.141592653589793, 102)
(73.85461056953406, 3.25, 3.141592653589793, 103)
(73.61589396720862, 3.25, 3.141592653589793, 104)
(73.26089035861096, 3.25, 3.141592653589793, 105)
(73.1787104546269, 3.25, 3.141592653589793, 106)
(72.90586191474466, 3.25, 3.141592653589793, 107)
(72.69231999641394, 3.25, 3.141592653589793, 108)
(72.4520056584716, 3.25, 3.141592653589793, 109)
(72.23346357271807, 3.25, 3.141592653589793, 110)
(71.98408436171614, 3.25, 3.141592653589793, 111)
(71.78311736774845, 3.25, 3.141592653589793, 112)
(71.54610612053742, 3.25, 3.141592653589793, 113)
(71.30613947635626, 3.25, 3.141592653589793, 114)
(71.09252305221958, 3.25, 3.141592653589793, 115)
(70.81245572758121, 3.25, 3.141592653589793, 116)
(70.59794523377289, 3.25, 3.141592653589793, 117)
(70.3758930967159, 3.25, 3.141592653589793, 118)
(70.1386334968183, 3.25, 3.141592653589793, 119)
(69.93159014045267, 3.25, 3.141592653589793, 120)
(69.67717764833638, 3.25, 3.141592653589793, 121)
(69.43749247053334, 3.25, 3.141592653589793, 122)
(69.22005969344644, 3.25, 3.141592653589793, 123)
(68.98842942111096, 3.25, 3.141592653589793, 124)
(68.7131470249004, 3.25, 3.141592653589793, 125)
(68.54468111918106, 3.25, 3.141592653589793, 126)
(68.30884540801976, 3.25, 3.141592653589793, 127)
(68.0702033115003, 3.25, 3.141592653589793, 128)
(67.83242217096091, 3.25, 3.141592653589793, 129)
(67.59356483544641, 3.25, 3.141592653589793, 130)
(67.37527110237943, 3.25, 3.141592653589793, 131)
(67.1532934711284, 3.25, 3.141592653589793, 132)
(66.91669614506165, 3.25, 3.141592653589793, 133)
(66.65669571749767, 3.25, 3.141592653589793, 134)
(66.4453393028087, 3.25, 3.141592653589793, 135)
(66.20860124355289, 3.25, 3.141592653589793, 136)
(65.98548118994368, 3.25, 3.141592653589793, 137)
(65.74759242990679, 3.25, 3.141592653589793, 138)
(65.53544128662082, 3.25, 3.141592653589793, 139)
(65.29311529191732, 3.25, 3.141592653589793, 140)
(65.05599642520878, 3.25, 3.141592653589793, 141)
(64.81790898302263, 3.25, 3.141592653589793, 142)
(64.581518617528, 3.25, 3.141592653589793, 143)
(64.36742204486396, 3.25, 3.141592653589793, 144)
(64.12235589218537, 3.25, 3.141592653589793, 145)
(63.91734902784957, 3.25, 3.141592653589793, 146)
(63.6712397938874, 3.25, 3.141592653589793, 147)
(63.437804825362896, 3.25, 3.141592653589793, 148)
(63.22009886032078, 3.25, 3.141592653589793, 149)
(62.97926298173666, 3.25, 3.141592653589793, 150)
(62.75048048687378, 3.25, 3.141592653589793, 151)
(62.512732460025944, 3.25, 3.141592653589793, 152)
(62.24471024068594, 3.25, 3.141592653589793, 153)
(62.04266705174314, 3.25, 3.141592653589793, 154)
(61.80113578563664, 3.25, 3.141592653589793, 155)
(61.59950651783811, 3.25, 3.141592653589793, 156)
(61.36141079722908, 3.25, 3.141592653589793, 157)
(61.1302358381523, 3.25, 3.141592653589793, 158)
(60.89648628955815, 3.25, 3.141592653589793, 159)
(60.651759552217854, 3.25, 3.141592653589793, 160)
(60.409019636370076, 3.25, 3.141592653589793, 161)
(60.20672809474071, 3.25, 3.141592653589793, 162)
(59.96940226746003, 3.25, 3.141592653589793, 163)
(59.697075268219585, 3.25, 3.141592653589793, 164)
(59.49377375899819, 3.25, 3.141592653589793, 165)
(59.291167637299175, 3.25, 3.141592653589793, 166)
(59.0522440744016, 3.25, 3.141592653589793, 167)
(58.81190490119061, 3.25, 3.141592653589793, 168)
(58.57491848924823, 3.25, 3.141592653589793, 169)
(58.36311503972346, 3.25, 3.141592653589793, 170)
(58.08877638372184, 3.25, 3.141592653589793, 171)
(57.88318175136117, 3.25, 3.141592653589793, 172)
(57.64443203534419, 3.25, 3.141592653589793, 173)
(57.4077353682028, 3.25, 3.141592653589793, 174)
(57.16305002297694, 3.25, 3.141592653589793, 175)
(56.95804315864114, 3.25, 3.141592653589793, 176)
(56.72141271888284, 3.25, 3.141592653589793, 177)
