(75.1140876014189, 3.25, 3.141592653589793, 1)
(74.86946848357613, 3.25, 3.141592653589793, 2)
(74.69064627082707, 3.25, 3.141592653589793, 3)
(74.48626856663057, 3.25, 3.141592653589793, 4)
(74.24564792704147, 3.25, 3.141592653589793, 5)
(74.0703688792874, 3.25, 3.141592653589793, 6)
(73.82418513951927, 3.25, 3.141592653589793, 7)
(73.60543609319359, 3.25, 3.141592653589793, 8)
(73.33800992030133, 3.25, 3.141592653589793, 9)
(73.14567732140318, 3.25, 3.141592653589793, 10)
(72.9148500560876, 3.25, 3.141592653589793, 11)
(72.67779741676215, 3.25, 3.141592653589793, 12)
(72.43939539450635, 3.25, 3.141592653589793, 13)
(72.20081952536997, 3.25, 3.141592653589793, 14)
(71.99227777446207, 3.25, 3.141592653589793, 15)
(71.67964313419226, 3.25, 3.141592653589793, 16)
(71.52199712718424, 3.25, 3.141592653589793, 17)
(71.29443156048552, 3.25, 3.141592653589793, 18)
(71.04321453960301, 3.25, 3.141592653589793, 19)
(70.8283563520335, 3.25, 3.141592653589793, 20)
(70.58755358714092, 3.25, 3.141592653589793, 21)
(70.3429013556066, 3.25, 3.141592653589793, 22)
(70.13012933060422, 3.25, 3.141592653589793, 23)
(69.90804407985569, 3.25, 3.141592653589793, 24)
(69.62258750191887, 3.25, 3.141592653589793, 25)
(69.44408814766234, 3.25, 3.141592653589793, 26)
(69.19727524775492, 3.25, 3.141592653589793, 27)
(68.96519794058362, 3.25, 3.141592653589793, 28)
(68.72366667447712, 3.25, 3.141592653589793, 29)
(68.51019926195237, 3.25, 3.141592653589793, 30)
(68.27800605686068, 3.25, 3.141592653589793, 31)
(68.03866857281882, 3.25, 3.141592653589793, 32)
(67.82561508143834, 3.25, 3.141592653589793, 33)
(67.58884390849099, 3.25, 3.141592653589793, 34)
(67.34786729671781, 3.25, 3.141592653589793, 35)
(67.13120441295926, 3.25, 3.141592653589793, 36)
(66.8846398657384, 3.25, 3.141592653589793, 37)
(66.66814255043755, 3.25, 3.141592653589793, 38)
(66.42682652332607, 3.25, 3.141592653589793, 39)
(66.1933170489956, 3.25, 3.141592653589793, 40)
(65.95516337942637, 3.25, 3.141592653589793, 41)
(65.74252380919016, 3.25, 3.141592653589793, 42)
(65.49192767002407, 3.25, 3.141592653589793, 43)
(65.25279714655436, 3.25, 3.141592653589793, 44)
(64.97127281948815, 3.25, 3.141592653589793, 45)
(64.80224398101261, 3.25, 3.141592653589793, 46)
(64.4807183145638, 3.25, 3.141592653589793, 47)
(64.31870130027225, 3.25, 3.141592653589793, 48)
(63.97269633735111, 3.25, 3.141592653589793, 49)
(63.88905115251631, 3.25, 3.141592653589793, 50)
(63.64266045217604, 3.25, 3.141592653589793, 51)
(63.412867989721136, 3.25, 3.141592653589793, 52)
(63.17228046382358, 3.25, 3.141592653589793, 53)
(62.92867131357283, 3.25, 3.141592653589793, 54)
(62.703804512734784, 3.25, 3.141592653589793, 55)
