(3.25, -94.72711834642622, 1.5707963267948966, 1)
(3.25, -94.4656526380115, 1.5707963267948966, 2)
(3.25, -94.28197926945157, 1.5707963267948966, 3)
(3.25, -94.02183810869853, 1.5707963267948966, 4)
(3.25, -93.82711304558649, 1.5707963267948966, 5)
(3.25, -93.5788514216741, 1.5707963267948966, 6)
(3.25, -93.3527014652888, 1.5707963267948966, 7)
(3.25, -93.11857110924191, 1.5707963267948966, 8)
(3.25, -92.89579874939389, 1.5707963267948966, 9)
(3.25, -92.66350620322757, 1.5707963267948966, 10)
(3.25, -92.43898709615071, 1.5707963267948966, 11)
(3.25, -92.15141952037811, 1.5707963267948966, 12)
(3.25, -91.9700641102261, 1.5707963267948966, 13)
(3.25, -91.70829210016463, 1.5707963267948966, 14)
(3.25, -91.50829368167453, 1.5707963267948966, 15)
(3.25, -91.28402292728424, 1.5707963267948966, 16)
(3.25, -91.05603516101837, 1.5707963267948966, 17)
(3.25, -90.81138292948405, 1.5707963267948966, 18)
(3.25, -90.58704594771068, 1.5707963267948966, 19)
(3.25, -90.35027477476332, 1.5707963267948966, 20)
(3.25, -90.13152572843764, 1.5707963267948966, 21)
(3.25, -89.86572212643094, 1.5707963267948966, 22)
(3.25, -89.6587449974484, 1.5707963267948966, 23)
(3.25, -89.4046139717102, 1.5707963267948966, 24)
(3.25, -89.1862126191457, 1.5707963267948966, 25)
(3.25, -88.9593341615465, 1.5707963267948966, 26)
(3.25, -88.74354051219092, 1.5707963267948966, 27)
(3.25, -88.50208375189038, 1.5707963267948966, 28)
(3.25, -88.26523807313706, 1.5707963267948966, 29)
(3.25, -88.0252714289559, 1.5707963267948966, 30)
(3.25, -87.79742439587909, 1.5707963267948966, 31)
(3.25, -87.4929853942659, 1.5707963267948966, 32)
(3.25, -87.34840273857115, 1.5707963267948966, 33)
(3.25, -87.10533996423084, 1.5707963267948966, 34)
(3.25, -86.87707901000975, 1.5707963267948966, 35)
(3.25, -86.64010087649027, 1.5707963267948966, 36)
(3.25, -86.40981998708511, 1.5707963267948966, 37)
(3.25, -86.17016792297362, 1.5707963267948966, 38)
(3.25, -85.94325635168286, 1.5707963267948966, 39)
(3.25, -85.7252358065711, 1.5707963267948966, 40)
(3.25, -85.50406118233998, 1.5707963267948966, 41)
(3.25, -85.253746509552, 1.5707963267948966, 42)
(3.25, -85.01673526234097, 1.5707963267948966, 43)
(3.25, -84.77857331434886, 1.5707963267948966, 44)
(3.25, -84.56496516863506, 1.5707963267948966, 45)
(3.25, -84.34079375531938, 1.5707963267948966, 46)
(3.25, -84.10586867067549, 1.5707963267948966, 47)
(3.25, -83.87826171186235, 1.5707963267948966, 48)
(3.25, -83.6378397544225, 1.5707963267948966, 49)
(3.25, -83.4196122487386, 1.5707963267948966, 50)
(3.25, -83.16256721814473, 1.5707963267948966, 51)
(3.25, -82.95673251152039, 1.5707963267948966, 52)
(3.25, -82.71284189489153, 1.5707963267948966, 53)
(3.25, -82.48728798495398, 1.5707963267948966, 54)
(3.25, -82.25107146633995, 1.5707963267948966, 55)
(3.25, -82.00725535551706, 1.5707963267948966, 56)
(3.25, -81.7663863632414, 1.5707963267948966, 57)
(3.25, -81.56305174032846, 1.5707963267948966, 58)
(3.25, -81.32402055793338, 1.5707963267948966, 59)
(3.25, -81.06770402855344, 1.5707963267948966, 60)
(3.25, -80.85086729791429, 1.5707963267948966, 61)
(3.25, -80.61662932236989, 1.5707963267948966, 62)
(3.25, -80.40419671270583, 1.5707963267948966, 63)
(3.25, -80.17961137824588, 1.5707963267948966, 64)
(3.25, -79.94274086422391, 1.5707963267948966, 65)
(3.25, -79.66909759574466, 1.5707963267948966, 66)
(3.25, -79.45270789994133, 1.5707963267948966, 67)
(3.25, -79.25496121247609, 1.5707963267948966, 68)
(3.25, -78.9867651462555, 1.5707963267948966, 69)
(3.25, -78.77652631865607, 1.5707963267948966, 70)
(3.25, -78.5072871711519, 1.5707963267948966, 71)
(3.25, -78.29790929953258, 1.5707963267948966, 72)
(3.25, -78.07635386784872, 1.5707963267948966, 73)
(3.25, -77.86624749501547, 1.5707963267948966, 74)
(3.25, -77.61360658539667, 1.5707963267948966, 75)
(3.25, -77.38652116722531, 1.5707963267948966, 76)
(3.25, -77.14381436506908, 1.5707963267948966, 77)
(3.25, -76.90648853778839, 1.5707963267948966, 78)
(3.25, -76.70020679632823, 1.5707963267948966, 79)
(3.25, -76.46193722883861, 1.5707963267948966, 80)
(3.25, -76.22142420874702, 1.5707963267948966, 81)
(3.25, -76.0034367773268, 1.5707963267948966, 82)
(3.25, -75.76711263921526, 1.5707963267948966, 83)
(3.25, -75.5362108680937, 1.5707963267948966, 84)
