(69.56955820950778, 3.25, 3.141592653589793, 1)
(69.34376422530656, 3.25, 3.141592653589793, 2)
(69.15980111194563, 3.25, 3.141592653589793, 3)
(68.90036361713786, 3.25, 3.141592653589793, 4)
(68.58161122235569, 3.25, 3.141592653589793, 5)
(68.0653273791033, 3.25, 3.141592653589793, 6)
(68.04382831486973, 3.25, 3.141592653589793, 7)
(67.94136627481626, 3.25, 3.141592653589793, 8)
(67.77559913495759, 3.25, 3.141592653589793, 9)
(67.5316091772541, 3.25, 3.141592653589793, 10)
(67.2824452052472, 3.25, 3.141592653589793, 11)
(67.0875794089461, 3.25, 3.141592653589793, 12)
(66.82612197895428, 3.25, 3.141592653589793, 13)
(66.62310193611098, 3.25, 3.141592653589793, 14)
(66.38188525007413, 3.25, 3.141592653589793, 15)
(66.15056955780831, 3.25, 3.141592653589793, 16)
(65.8827211853489, 3.25, 3.141592653589793, 17)
(65.69782261020191, 3.25, 3.141592653589793, 18)
(65.4499749074338, 3.25, 3.141592653589793, 19)
(65.23907380600355, 3.25, 3.141592653589793, 20)
(64.99046448832996, 3.25, 3.141592653589793, 21)
(64.76077964537257, 3.25, 3.141592653589793, 22)
(64.52146699659937, 3.25, 3.141592653589793, 23)
(64.30001090599013, 3.25, 3.141592653589793, 24)
(64.06987074977404, 3.25, 3.141592653589793, 25)
(63.83817425005548, 3.25, 3.141592653589793, 26)
(63.58487106660584, 3.25, 3.141592653589793, 27)
(63.38213249014066, 3.25, 3.141592653589793, 28)
(63.124805993168685, 3.25, 3.141592653589793, 29)
(62.91476584771852, 3.25, 3.141592653589793, 30)
(62.659939434457954, 3.25, 3.141592653589793, 31)
(62.44473355312725, 3.25, 3.141592653589793, 32)
(62.21990814440363, 3.25, 3.141592653589793, 33)
(61.98921333385422, 3.25, 3.141592653589793, 34)
(61.761192453896804, 3.25, 3.141592653589793, 35)
(61.501821186472114, 3.25, 3.141592653589793, 36)
(61.26428012019641, 3.25, 3.141592653589793, 37)
(61.05063886079106, 3.25, 3.141592653589793, 38)
(60.82907515068432, 3.25, 3.141592653589793, 39)
(60.58091286784656, 3.25, 3.141592653589793, 40)
(60.34869482748621, 3.25, 3.141592653589793, 41)
(60.135392983419166, 3.25, 3.141592653589793, 42)
(59.89904401003897, 3.25, 3.141592653589793, 43)
(59.66102279523591, 3.25, 3.141592653589793, 44)
(59.439599818318214, 3.25, 3.141592653589793, 45)
