(47.73969327078925, 3.25, 3.141592653589793, 1)
(47.48899779054854, 3.25, 3.141592653589793, 2)
(47.28732713063558, 3.25, 3.141592653589793, 3)
(47.01042216353947, 3.25, 3.141592653589793, 4)
(46.8303499089347, 3.25, 3.141592653589793, 5)
(46.574165834320915, 3.25, 3.141592653589793, 6)
(46.36079776287079, 3.25, 3.141592653589793, 7)
(46.123753401968216, 3.25, 3.141592653589793, 8)
(45.781705525186325, 3.25, 3.141592653589793, 9)
(45.680485248565674, 3.25, 3.141592653589793, 10)
(45.397570146454704, 3.25, 3.141592653589793, 11)
(45.19469083680047, 3.25, 3.141592653589793, 12)
(44.85392611556583, 3.25, 3.141592653589793, 13)
(44.75263961156209, 3.25, 3.141592653589793, 14)
(44.50284647941589, 3.25, 3.141592653589793, 15)
(44.26850916279686, 3.25, 3.141592653589793, 16)
(44.02583547433217, 3.25, 3.141592653589793, 17)
(43.82042296727498, 3.25, 3.141592653589793, 18)
(43.558021797074204, 3.25, 3.141592653589793, 19)
(43.31145724985334, 3.25, 3.141592653589793, 20)
(43.11868589454227, 3.25, 3.141592653589793, 21)
(42.881318675147156, 3.25, 3.141592653589793, 22)
(42.64819828669229, 3.25, 3.141592653589793, 23)
(42.38930716779496, 3.25, 3.141592653589793, 24)
(42.199971357981354, 3.25, 3.141592653589793, 25)
(41.973026672999055, 3.25, 3.141592653589793, 26)
(41.72739758756425, 3.25, 3.141592653589793, 27)
(41.40535038047366, 3.25, 3.141592653589793, 28)
(41.26812724272409, 3.25, 3.141592653589793, 29)
(41.03517242272694, 3.25, 3.141592653589793, 30)
(40.79802044232685, 3.25, 3.141592653589793, 31)
(40.57697827286189, 3.25, 3.141592653589793, 32)
(40.357401384247666, 3.25, 3.141592653589793, 33)
(40.10434655348459, 3.25, 3.141592653589793, 34)
(39.860174470477624, 3.25, 3.141592653589793, 35)
(39.64020849598778, 3.25, 3.141592653589793, 36)
(39.41854544480641, 3.25, 3.141592653589793, 37)
(39.130729516347245, 3.25, 3.141592653589793, 38)
(38.90778330961863, 3.25, 3.141592653589793, 39)
(38.72090619140201, 3.25, 3.141592653589793, 40)
(38.48354725042979, 3.25, 3.141592653589793, 41)
(38.24347298675113, 3.25, 3.141592653589793, 42)
(37.96500339772966, 3.25, 3.141592653589793, 43)
(37.79375594192081, 3.25, 3.141592653589793, 44)
(37.57374857531653, 3.25, 3.141592653589793, 45)
(37.34496608045365, 3.25, 3.141592653589793, 46)
(37.10882406764559, 3.25, 3.141592653589793, 47)
(36.878269990285226, 3.25, 3.141592653589793, 48)
(36.63952027426824, 3.25, 3.141592653589793, 49)
(36.41197954283819, 3.25, 3.141592653589793, 50)
(36.15996779335868, 3.25, 3.141592653589793, 51)
(35.95833852556015, 3.25, 3.141592653589793, 52)
(35.72704766856298, 3.25, 3.141592653589793, 53)
(35.48055762714809, 3.25, 3.141592653589793, 54)
(35.242296338081346, 3.25, 3.141592653589793, 55)
(35.014134724934884, 3.25, 3.141592653589793, 56)
(34.75934142536586, 3.25, 3.141592653589793, 57)
(34.54590712653265, 3.25, 3.141592653589793, 58)
(34.299516426192376, 3.25, 3.141592653589793, 59)
(34.062811480628106, 3.25, 3.141592653589793, 60)
(33.834550526407014, 3.25, 3.141592653589793, 61)
(33.5701790915595, 3.25, 3.141592653589793, 62)
(33.368475317955, 3.25, 3.141592653589793, 63)
(33.12888948122659, 3.25, 3.141592653589793, 64)
(32.92479324340819, 3.25, 3.141592653589793, 65)
(32.686043527391206, 3.25, 3.141592653589793, 66)
(32.46653286616006, 3.25, 3.141592653589793, 67)
(32.16684567928313, 3.25, 3.141592653589793, 68)
(32.01718835035958, 3.25, 3.141592653589793, 69)
(31.774448434511804, 3.25, 3.141592653589793, 70)
(31.556461003091584, 3.25, 3.141592653589793, 71)
(31.284415470229238, 3.25, 3.141592653589793, 72)
(31.068721161948293, 3.25, 3.141592653589793, 73)
(30.850659224722104, 3.25, 3.141592653589793, 74)
(30.62070119380949, 3.25, 3.141592653589793, 75)
(30.39469197061325, 3.25, 3.141592653589793, 76)
(30.162324918640966, 3.25, 3.141592653589793, 77)
(29.927292214499563, 3.25, 3.141592653589793, 78)
(29.65767225954266, 3.25, 3.141592653589793, 79)
(29.451945172415822, 3.25, 3.141592653589793, 80)
(29.21340241697098, 3.25, 3.141592653589793, 81)
(28.956845813327348, 3.25, 3.141592653589793, 82)
(28.755349000294984, 3.25, 3.141592653589793, 83)
(28.525208844078893, 3.25, 3.141592653589793, 84)
(28.28962148560416, 3.25, 3.141592653589793, 85)
(28.07187412844762, 3.25, 3.141592653589793, 86)
(27.83427511321172, 3.25, 3.141592653589793, 87)
(27.620319273736726, 3.25, 3.141592653589793, 88)
(27.357818762461328, 3.25, 3.141592653589793, 89)
(27.160908195707517, 3.25, 3.141592653589793, 90)
(26.921463092168157, 3.25, 3.141592653589793, 91)
(26.666702906290674, 3.25, 3.141592653589793, 92)
(26.46731231396404, 3.25, 3.141592653589793, 93)
(26.23380300026253, 3.25, 3.141592653589793, 94)
(26.003554794641737, 3.25, 3.141592653589793, 95)
(25.776688007423886, 3.25, 3.141592653589793, 96)
(25.48853287236127, 3.25, 3.141592653589793, 97)
(25.311124374017723, 3.25, 3.141592653589793, 98)
(25.09438168159429, 3.25, 3.141592653589793, 99)
(24.871016072906954, 3.25, 3.141592653589793, 100)
(24.64135054527053, 3.25, 3.141592653589793, 101)
(24.4379929638058, 3.25, 3.141592653589793, 102)
(24.184305695225234, 3.25, 3.141592653589793, 103)
(23.99475637907813, 3.25, 3.141592653589793, 104)
(23.75175931526292, 3.25, 3.141592653589793, 105)
(23.579591540043985, 3.25, 3.141592653589793, 106)
(23.362535537011716, 3.25, 3.141592653589793, 107)
(23.147422455861648, 3.25, 3.141592653589793, 108)
(22.921038216914155, 3.25, 3.141592653589793, 109)
(22.750315871029667, 3.25, 3.141592653589793, 110)
(22.541801766479615, 3.25, 3.141592653589793, 111)
(22.344162846361463, 3.25, 3.141592653589793, 112)
(22.11547430153464, 3.25, 3.141592653589793, 113)
(21.919474575221294, 3.25, 3.141592653589793, 114)
(21.72490802288415, 3.25, 3.141592653589793, 115)
(21.526774761262477, 3.25, 3.141592653589793, 116)
(21.312173337326676, 3.25, 3.141592653589793, 117)
(21.13477049732829, 3.25, 3.141592653589793, 118)
(20.9324109293389, 3.25, 3.141592653589793, 119)
(20.72428442427641, 3.25, 3.141592653589793, 120)
(20.55526989391438, 3.25, 3.141592653589793, 121)
(20.35854449337286, 3.25, 3.141592653589793, 122)
(20.18465151854834, 3.25, 3.141592653589793, 123)
(19.993665469268347, 3.25, 3.141592653589793, 124)
(19.787160411563313, 3.25, 3.141592653589793, 125)
(19.613296581512934, 3.25, 3.141592653589793, 126)
(19.43364790394013, 3.25, 3.141592653589793, 127)
(19.226146269167295, 3.25, 3.141592653589793, 128)
(19.07787515014268, 3.25, 3.141592653589793, 129)
(18.89435949946117, 3.25, 3.141592653589793, 130)
(18.70889379136991, 3.25, 3.141592653589793, 131)
(18.52721545433551, 3.25, 3.141592653589793, 132)
(18.371275826206528, 3.25, 3.141592653589793, 133)
(18.167048264269674, 3.25, 3.141592653589793, 134)
(18.013571747947285, 3.25, 3.141592653589793, 135)
(17.810525910019596, 3.25, 3.141592653589793, 136)
(17.682453170234133, 3.25, 3.141592653589793, 137)
(17.503849802201977, 3.25, 3.141592653589793, 138)
(17.344889387897197, 3.25, 3.141592653589793, 139)
(17.168875215926118, 3.25, 3.141592653589793, 140)
(17.013929257465406, 3.25, 3.141592653589793, 141)
(16.858549647463736, 3.25, 3.141592653589793, 142)
(16.693465365004048, 3.25, 3.141592653589793, 143)
(16.538993388146316, 3.25, 3.141592653589793, 144)
(16.37501801261783, 3.25, 3.141592653589793, 145)
(16.21142496557644, 3.25, 3.141592653589793, 146)
(16.064517532740645, 3.25, 3.141592653589793, 147)
(15.911126027151028, 3.25, 3.141592653589793, 148)
(15.744436878705265, 3.25, 3.141592653589793, 149)
(15.60839996501373, 3.25, 3.141592653589793, 150)
(15.449600652711963, 3.25, 3.141592653589793, 151)
(15.253090753192728, 3.25, 3.141592653589793, 152)
(15.14582102466806, 3.25, 3.141592653589793, 153)
(15.005809802463862, 3.25, 3.141592653589793, 154)
(14.859350913810019, 3.25, 3.141592653589793, 155)
(14.714368877589893, 3.25, 3.141592653589793, 156)
(14.576411229176632, 3.25, 3.141592653589793, 157)
(14.431425635361649, 3.25, 3.141592653589793, 158)
(14.290121418994932, 3.25, 3.141592653589793, 159)
(14.160255034347912, 3.25, 3.141592653589793, 160)
(14.033353661737335, 3.25, 3.141592653589793, 161)
(13.893965258051905, 3.25, 3.141592653589793, 162)
(13.764002617853107, 3.25, 3.141592653589793, 163)
(13.627102608614727, 3.25, 3.141592653589793, 164)
(13.492583974140306, 3.25, 3.141592653589793, 165)
(13.358931902545539, 3.25, 3.141592653589793, 166)
(13.236751964130242, 3.25, 3.141592653589793, 167)
(13.023349837570187, 3.25, 3.141592653589793, 168)
(12.990631541120704, 3.25, 3.141592653589793, 169)
(12.859863888938836, 3.25, 3.141592653589793, 170)
(12.716314919949264, 3.25, 3.141592653589793, 171)
(12.627767648392771, 3.25, 3.141592653589793, 172)
(12.504583266722689, 3.25, 3.141592653589793, 173)
(12.38168577354859, 3.25, 3.141592653589793, 174)
(12.274316103453419, 3.25, 3.141592653589793, 175)
(12.156367300276745, 3.25, 3.141592653589793, 176)
(12.039904899084032, 3.25, 3.141592653589793, 177)
(11.913028570638389, 3.25, 3.141592653589793, 178)
(11.815559694858702, 3.25, 3.141592653589793, 179)
(11.698032866574705, 3.25, 3.141592653589793, 180)
(11.599940155457121, 3.25, 3.141592653589793, 181)
(11.496496882904117, 3.25, 3.141592653589793, 182)
(11.384901495352395, 3.25, 3.141592653589793, 183)
(11.282294242594894, 3.25, 3.141592653589793, 184)
(11.176128033762511, 3.25, 3.141592653589793, 185)
(11.083605117777452, 3.25, 3.141592653589793, 186)
(10.981164221244896, 3.25, 3.141592653589793, 187)
(10.875992086615838, 3.25, 3.141592653589793, 188)
(10.777071966754932, 3.25, 3.141592653589793, 189)
(10.693379719194299, 3.25, 3.141592653589793, 190)
(10.595151203108006, 3.25, 3.141592653589793, 191)
(10.476121596937942, 3.25, 3.141592653589793, 192)
(10.401609168230395, 3.25, 3.141592653589793, 193)
(10.319331578856277, 3.25, 3.141592653589793, 194)
(10.223371412137052, 3.25, 3.141592653589793, 195)
(10.135553902167976, 3.25, 3.141592653589793, 196)
(10.036649928270677, 3.25, 3.141592653589793, 197)
(9.947537672962314, 3.25, 3.141592653589793, 198)
(9.844428260239196, 3.25, 3.141592653589793, 199)
(9.76338581155959, 3.25, 3.141592653589793, 200)
(9.667968709381652, 3.25, 3.141592653589793, 201)
(9.573525149735046, 3.25, 3.141592653589793, 202)
(9.477760353795919, 3.25, 3.1415837754131277, 203)
(9.392108479257057, 3.250000760432474, 3.1415517408295566, 204)
(9.296926484368727, 3.2500046545906116, 3.141351958801761, 205)
(9.204370407821079, 3.2500269323562674, 3.1410170788031877, 206)
(9.11410912236738, 3.250078884482118, 3.1403554568784173, 207)
(9.015635701824625, 3.250200715536332, 3.139514395664163, 208)
(8.923788453946555, 3.250391598081999, 3.1383228230346054, 209)
(8.833232925789552, 3.2506877003701966, 3.1369144394346407, 210)
