(3.25, -94.75572857591841, 1.5707963267948966, 1)
(3.25, -94.34774306085374, 1.5707963267948966, 2)
(3.25, -94.11024338669247, 1.5707963267948966, 3)
(3.25, -93.91388747427199, 1.5707963267948966, 4)
(3.25, -93.76457783910963, 1.5707963267948966, 5)
(3.25, -93.57388436794281, 1.5707963267948966, 6)
(3.25, -93.37093883090549, 1.5707963267948966, 7)
(3.25, -93.13555015458, 1.5707963267948966, 8)
(3.25, -92.89985517660776, 1.5707963267948966, 9)
(3.25, -92.67912758721245, 1.5707963267948966, 10)
(3.25, -92.36402597692278, 1.5707963267948966, 11)
(3.25, -92.20944298638237, 1.5707963267948966, 12)
(3.25, -91.97561893198224, 1.5707963267948966, 13)
(3.25, -91.73777156405977, 1.5707963267948966, 14)
(3.25, -91.52052091227635, 1.5707963267948966, 15)
(3.25, -91.2839235862096, 1.5707963267948966, 16)
(3.25, -91.04336917400359, 1.5707963267948966, 17)
(3.25, -90.78951133622063, 1.5707963267948966, 18)
(3.25, -90.5588165256712, 1.5707963267948966, 19)
(3.25, -90.329479376475, 1.5707963267948966, 20)
(3.25, -90.13489504655202, 1.5707963267948966, 21)
(3.25, -89.896799325943, 1.5707963267948966, 22)
(3.25, -89.66516905360751, 1.5707963267948966, 23)
(3.25, -89.39003566900888, 1.5707963267948966, 24)
(3.25, -89.18287641472286, 1.5707963267948966, 25)
(3.25, -88.96808445453642, 1.5707963267948966, 26)
(3.25, -88.72773700290254, 1.5707963267948966, 27)
(3.25, -88.45388677385117, 1.5707963267948966, 28)
(3.25, -88.25003061029645, 1.5707963267948966, 29)
(3.25, -88.05142296685112, 1.5707963267948966, 30)
(3.25, -87.81454417440625, 1.5707963267948966, 31)
(3.25, -87.5769782728619, 1.5707963267948966, 32)
(3.25, -87.35500064161087, 1.5707963267948966, 33)
(3.25, -87.12055570549434, 1.5707963267948966, 34)
(3.25, -86.85965292983583, 1.5707963267948966, 35)
(3.25, -86.65576365258957, 1.5707963267948966, 36)
(3.25, -86.41853716638352, 1.5707963267948966, 37)
(3.25, -86.18193984031676, 1.5707963267948966, 38)
(3.25, -85.90999364852904, 1.5707963267948966, 39)
(3.25, -85.72076545821294, 1.5707963267948966, 40)
(3.25, -85.48388666576807, 1.5707963267948966, 41)
(3.25, -85.24350610044264, 1.5707963267948966, 42)
(3.25, -85.01343217160964, 1.5707963267948966, 43)
(3.25, -84.77711631192098, 1.5707963267948966, 44)
(3.25, -84.57156307167473, 1.5707963267948966, 45)
(3.25, -84.31607438458333, 1.5707963267948966, 46)
(3.25, -84.08294571770558, 1.5707963267948966, 47)
(3.25, -83.85256548722582, 1.5707963267948966, 48)
(3.25, -83.62405618031816, 1.5707963267948966, 49)
(3.25, -83.39517434438066, 1.5707963267948966, 50)
(3.25, -83.15975255436364, 1.5707963267948966, 51)
(3.25, -82.95666628413726, 1.5707963267948966, 52)
(3.25, -82.72447307904557, 1.5707963267948966, 53)
(3.25, -82.43190533585013, 1.5707963267948966, 54)
(3.25, -82.2252096732457, 1.5707963267948966, 55)
(3.25, -82.01867957909897, 1.5707963267948966, 56)
(3.25, -81.78645326031574, 1.5707963267948966, 57)
(3.25, -81.52795122729403, 1.5707963267948966, 58)
(3.25, -81.33450931972922, 1.5707963267948966, 59)
(3.25, -81.07863982518509, 1.5707963267948966, 60)
(3.25, -80.84055238299895, 1.5707963267948966, 61)
(3.25, -80.62191095617078, 1.5707963267948966, 62)
(3.25, -80.38604213131794, 1.5707963267948966, 63)
(3.25, -80.17225186030065, 1.5707963267948966, 64)
(3.25, -79.94346936543778, 1.5707963267948966, 65)
(3.25, -79.701524178187, 1.5707963267948966, 66)
(3.25, -79.44943792290152, 1.5707963267948966, 67)
(3.25, -79.21829607751629, 1.5707963267948966, 68)
(3.25, -79.0140259928173, 1.5707963267948966, 69)
(3.25, -78.77492858303913, 1.5707963267948966, 70)
