(87.72412051882925, 3.25, 3.141592653589793, 1)
(87.44884640104158, 3.25, 3.141592653589793, 2)
(87.25085963931265, 3.25, 3.141592653589793, 3)
(87.0397846910018, 3.25, 3.141592653589793, 4)
(86.75402181141823, 3.25, 3.141592653589793, 5)
(86.41172558194978, 3.25, 3.141592653589793, 6)
(86.33516672710495, 3.25, 3.141592653589793, 7)
(86.09124299678454, 3.25, 3.141592653589793, 8)
(85.86252672930475, 3.25, 3.141592653589793, 9)
(85.62621086961609, 3.25, 3.141592653589793, 10)
(85.4156160698326, 3.25, 3.141592653589793, 11)
(85.1773878944574, 3.25, 3.141592653589793, 12)
(84.93266943553999, 3.25, 3.141592653589793, 13)
(84.72762945751265, 3.25, 3.141592653589793, 14)
(84.49155367208768, 3.25, 3.141592653589793, 15)
(84.26492356717502, 3.25, 3.141592653589793, 16)
(84.0002706659494, 3.25, 3.141592653589793, 17)
(83.7647826485493, 3.25, 3.141592653589793, 18)
(83.55894794192496, 3.25, 3.141592653589793, 19)
(83.31367482867422, 3.25, 3.141592653589793, 20)
(83.07634900139354, 3.25, 3.141592653589793, 21)
(82.84641580574959, 3.25, 3.141592653589793, 22)
(82.63186391982684, 3.25, 3.141592653589793, 23)
(82.40544077548633, 3.25, 3.141592653589793, 24)
(82.16496086908629, 3.25, 3.141592653589793, 25)
(81.92103713876588, 3.25, 3.141592653589793, 26)
(81.7087783759824, 3.25, 3.141592653589793, 27)
(81.46270225571178, 3.25, 3.141592653589793, 28)
(81.22648573709775, 3.25, 3.141592653589793, 29)
(80.94020131687239, 3.25, 3.141592653589793, 30)
(80.77766276193906, 3.25, 3.141592653589793, 31)
(80.53099887364357, 3.25, 3.141592653589793, 32)
(80.32787121130276, 3.25, 3.141592653589793, 33)
(80.07839265922621, 3.25, 3.141592653589793, 34)
(79.8438152683435, 3.25, 3.141592653589793, 35)
(79.6364159397938, 3.25, 3.141592653589793, 36)
(79.39290613061767, 3.25, 3.141592653589793, 37)
(79.1558617697151, 3.25, 3.141592653589793, 38)
(78.91725278688718, 3.25, 3.141592653589793, 39)
(78.70568941162608, 3.25, 3.141592653589793, 40)
(78.4464837126591, 3.25, 3.141592653589793, 41)
(78.2401688575074, 3.25, 3.141592653589793, 42)
(78.00304999079886, 3.25, 3.141592653589793, 43)
(77.7236035478769, 3.25, 3.141592653589793, 44)
(77.53874636484434, 3.25, 3.141592653589793, 45)
(77.30055130316069, 3.25, 3.141592653589793, 46)
(77.06547720690486, 3.25, 3.141592653589793, 47)
(76.7839859935302, 3.25, 3.141592653589793, 48)
(76.61335941943776, 3.25, 3.141592653589793, 49)
(76.34335865702812, 3.25, 3.141592653589793, 50)
(76.13023893826455, 3.25, 3.141592653589793, 51)
(75.89631554278981, 3.25, 3.141592653589793, 52)
(75.69436341649875, 3.25, 3.141592653589793, 53)
(75.45665678176533, 3.25, 3.141592653589793, 54)
(75.22068861583787, 3.25, 3.141592653589793, 55)
(74.97912423603984, 3.25, 3.141592653589793, 56)
(74.68193713287431, 3.25, 3.141592653589793, 57)
(74.51189832680674, 3.25, 3.141592653589793, 58)
(74.27367015143155, 3.25, 3.141592653589793, 59)
(74.07117164923004, 3.25, 3.141592653589793, 60)
(73.79155135942749, 3.25, 3.141592653589793, 61)
(73.59322518236026, 3.25, 3.141592653589793, 62)
(73.3774232545818, 3.25, 3.141592653589793, 63)
(73.10610622293338, 3.25, 3.141592653589793, 64)
(72.86829196870245, 3.25, 3.141592653589793, 65)
(72.66239103469502, 3.25, 3.141592653589793, 66)
(72.42912163462822, 3.25, 3.141592653589793, 67)
(72.22384986076008, 3.25, 3.141592653589793, 68)
(71.98760022845451, 3.25, 3.141592653589793, 69)
(71.71749184654736, 3.25, 3.141592653589793, 70)
(71.51464565058467, 3.25, 3.141592653589793, 71)
(71.27763440337364, 3.25, 3.141592653589793, 72)
(70.99394940793432, 3.25, 3.141592653589793, 73)
(70.81822332534443, 3.25, 3.141592653589793, 74)
(70.57776825421304, 3.25, 3.141592653589793, 75)
(70.31572305619635, 3.25, 3.141592653589793, 76)
(70.13381299171101, 3.25, 3.141592653589793, 77)
(69.8673885079879, 3.25, 3.141592653589793, 78)
(69.65753048784121, 3.25, 3.141592653589793, 79)
(69.45103350738603, 3.25, 3.141592653589793, 80)
(69.21364145272227, 3.25, 3.141592653589793, 81)
(68.97669643289433, 3.25, 3.141592653589793, 82)
(68.7374582899271, 3.25, 3.141592653589793, 83)
(68.51839466353178, 3.25, 3.141592653589793, 84)
(68.26426363779359, 3.25, 3.141592653589793, 85)
(68.06116908914433, 3.25, 3.141592653589793, 86)
(67.81641751653538, 3.25, 3.141592653589793, 87)
(67.52356830696185, 3.25, 3.141592653589793, 88)
(67.34089662757104, 3.25, 3.141592653589793, 89)
(67.12714774866818, 3.25, 3.141592653589793, 90)
(66.87651849581054, 3.25, 3.141592653589793, 91)
(66.66943374733049, 3.25, 3.141592653589793, 92)
(66.43294404076124, 3.25, 3.141592653589793, 93)
(66.1475619686304, 3.25, 3.141592653589793, 94)
(65.95929407536902, 3.25, 3.141592653589793, 95)
(65.7473498926552, 3.25, 3.141592653589793, 96)
(65.49773888581248, 3.25, 3.141592653589793, 97)
(65.25735004206417, 3.25, 3.141592653589793, 98)
(65.04829502893737, 3.25, 3.141592653589793, 99)
(64.80943769342288, 3.25, 3.141592653589793, 100)
(64.57144959231137, 3.25, 3.141592653589793, 101)
(64.3052320691604, 3.25, 3.141592653589793, 102)
(64.08665686971531, 3.25, 3.141592653589793, 103)
(63.8297525723105, 3.25, 3.141592653589793, 104)
(63.646418619088855, 3.25, 3.141592653589793, 105)
(63.32780695749574, 3.25, 3.141592653589793, 106)
(63.17950728992541, 3.25, 3.141592653589793, 107)
(62.929051883948375, 3.25, 3.141592653589793, 108)
(62.72277014248821, 3.25, 3.141592653589793, 109)
(62.48623904380453, 3.25, 3.141592653589793, 110)
(62.24596609797662, 3.25, 3.141592653589793, 111)
(61.96613884760193, 3.25, 3.141592653589793, 112)
(61.810653508967015, 3.25, 3.141592653589793, 113)
(61.523706814910824, 3.25, 3.141592653589793, 114)
(61.31964369078396, 3.25, 3.141592653589793, 115)
(61.11648291475162, 3.25, 3.141592653589793, 116)
(60.877385504973454, 3.25, 3.141592653589793, 117)
(60.63485254969781, 3.25, 3.141592653589793, 118)
(60.39749360872559, 3.25, 3.141592653589793, 119)
(60.19096351457886, 3.25, 3.141592653589793, 120)
(59.928885202870624, 3.25, 3.141592653589793, 121)
(59.66037455658037, 3.25, 3.141592653589793, 122)
(59.45697370628435, 3.25, 3.141592653589793, 123)
(59.24978133830678, 3.25, 3.141592653589793, 124)
(59.00926003979231, 3.25, 3.141592653589793, 125)
(58.770899409650944, 3.25, 3.141592653589793, 126)
(58.551868896947155, 3.25, 3.141592653589793, 127)
(58.30533746341783, 3.25, 3.141592653589793, 128)
(58.10790535602223, 3.25, 3.141592653589793, 129)
(57.85054574535871, 3.25, 3.141592653589793, 130)
(57.62367556618238, 3.25, 3.141592653589793, 131)
(57.406623596548215, 3.25, 3.141592653589793, 132)
(57.17964579787437, 3.25, 3.141592653589793, 133)
(56.91225273867366, 3.25, 3.141592653589793, 134)
(56.71961383812875, 3.25, 3.141592653589793, 135)
(56.485822897420164, 3.25, 3.141592653589793, 136)
(56.23218029863222, 3.25, 3.141592653589793, 137)
(56.02672639946061, 3.25, 3.141592653589793, 138)
(55.785898799299375, 3.25, 3.141592653589793, 139)
(55.544988414909284, 3.25, 3.141592653589793, 140)
(55.294019746713346, 3.25, 3.141592653589793, 141)
(55.039648646711484, 3.25, 3.141592653589793, 142)
(54.83433548072892, 3.25, 3.141592653589793, 143)
(54.63041308979111, 3.25, 3.141592653589793, 144)
(54.37777218017231, 3.25, 3.141592653589793, 145)
(54.09679422901654, 3.25, 3.141592653589793, 146)
(53.91801340838191, 3.25, 3.141592653589793, 147)
(53.679503766628606, 3.25, 3.141592653589793, 148)
(53.47794072621316, 3.25, 3.141592653589793, 149)
(53.241169553265806, 3.25, 3.141592653589793, 150)
(53.00241983724882, 3.25, 3.141592653589793, 151)
(52.766137091251714, 3.25, 3.141592653589793, 152)
(52.49026692701628, 3.25, 3.141592653589793, 153)
(52.31308384199855, 3.25, 3.141592653589793, 154)
(52.042495311564046, 3.25, 3.141592653589793, 155)
(51.8309650499945, 3.25, 3.141592653589793, 156)
(51.59412764966406, 3.25, 3.141592653589793, 157)
(51.39096687363172, 3.25, 3.141592653589793, 158)
(51.15370727373412, 3.25, 3.141592653589793, 159)
(50.88200943463296, 3.25, 3.141592653589793, 160)
(50.59381269872107, 3.25, 3.141592653589793, 161)
(50.43964362932494, 3.25, 3.141592653589793, 162)
(50.20173003401939, 3.25, 3.141592653589793, 163)
(49.965198935335714, 3.25, 3.141592653589793, 164)
(49.72822080181622, 3.25, 3.141592653589793, 165)
(49.529613158370886, 3.25, 3.141592653589793, 166)
(49.29235355847329, 3.25, 3.141592653589793, 167)
(49.0539515362175, 3.25, 3.141592653589793, 168)
(48.84697440723495, 3.25, 3.141592653589793, 169)
(48.60096451434741, 3.25, 3.141592653589793, 170)
(48.36374630656424, 3.25, 3.141592653589793, 171)
(48.12822517547259, 3.25, 3.141592653589793, 172)
(47.87738896204282, 3.25, 3.141592653589793, 173)
(47.65141285253812, 3.25, 3.141592653589793, 174)
(47.44870738976448, 3.25, 3.141592653589793, 175)
(47.196240327026274, 3.25, 3.141592653589793, 176)
(46.981729833217955, 3.25, 3.141592653589793, 177)
(46.710586648450125, 3.25, 3.141592653589793, 178)
(46.50769906037301, 3.25, 3.141592653589793, 179)
(46.26902385016199, 3.25, 3.141592653589793, 180)
(46.03336198588129, 3.25, 3.141592653589793, 181)
(45.828288894162405, 3.25, 3.141592653589793, 182)
(45.55453800618565, 3.25, 3.141592653589793, 183)
(45.375583338670424, 3.25, 3.141592653589793, 184)
(45.142909985051375, 3.25, 3.141592653589793, 185)
(44.91221517450196, 3.25, 3.141592653589793, 186)
