(-3.25, 105.30514119881953, 4.71238898038469, 1)
(-3.25, 105.07316323272286, 4.71238898038469, 2)
(-3.25, 104.82695465768607, 4.71238898038469, 3)
(-3.25, 104.59677310935555, 4.71238898038469, 4)
(-3.25, 104.29573653954829, 4.71238898038469, 5)
(-3.25, 104.14243670455514, 4.71238898038469, 6)
(-3.25, 103.9041754154884, 4.71238898038469, 7)
(-3.25, 103.68712344585424, 4.71238898038469, 8)
(-3.25, 103.45084069985712, 4.71238898038469, 9)
(-3.25, 103.24691830891932, 4.71238898038469, 10)
(-3.25, 103.00886398042472, 4.71238898038469, 11)
(-3.25, 102.77268057550224, 4.71238898038469, 12)
(-3.25, 102.54691970499256, 4.71238898038469, 13)
(-3.25, 102.29851734789112, 4.71238898038469, 14)
(-3.25, 102.04625724572504, 4.71238898038469, 15)
(-3.25, 101.85844466572236, 4.71238898038469, 16)
(-3.25, 101.62018337665562, 4.71238898038469, 17)
(-3.25, 101.38167373490232, 4.71238898038469, 18)
(-3.25, 101.15618605234786, 4.71238898038469, 19)
(-3.25, 100.90510976465441, 4.71238898038469, 20)
(-3.25, 100.65601202003059, 4.71238898038469, 21)
(-3.25, 100.44781796288387, 4.71238898038469, 22)
(-3.25, 100.22858048960795, 4.71238898038469, 23)
(-3.25, 100.00122188348138, 4.71238898038469, 24)
(-3.25, 99.75171021771328, 4.71238898038469, 25)
(-3.25, 99.52671096210906, 4.71238898038469, 26)
(-3.25, 99.29361540892286, 4.71238898038469, 27)
(-3.25, 99.06361598589582, 4.71238898038469, 28)
(-3.25, 98.83913827093339, 4.71238898038469, 29)
(-3.25, 98.62139919219973, 4.71238898038469, 30)
(-3.25, 98.3850088267051, 4.71238898038469, 31)
(-3.25, 98.1582379886034, 4.71238898038469, 32)
(-3.25, 97.92295693177543, 4.71238898038469, 33)
(-3.25, 97.67438072779339, 4.71238898038469, 34)
(-3.25, 97.42774995318945, 4.71238898038469, 35)
(-3.25, 97.23122019388836, 4.71238898038469, 36)
