(3.25, -94.70971710152097, 1.5707963267948966, 1)
(3.25, -94.16596545113458, 1.5707963267948966, 2)
(3.25, -93.769611120224, 1.5707963267948966, 3)
(3.25, -93.70006408956316, 1.5707963267948966, 4)
(3.25, -93.63464799192217, 1.5707963267948966, 5)
(3.25, -93.31756783856285, 1.5707963267948966, 6)
(3.25, -93.28245904710558, 1.5707963267948966, 7)
(3.25, -93.12787605656517, 1.5707963267948966, 8)
(3.25, -92.86722163359323, 1.5707963267948966, 9)
(3.25, -92.62909279929266, 1.5707963267948966, 10)
(3.25, -92.43825859493678, 1.5707963267948966, 11)
(3.25, -92.21354080571068, 1.5707963267948966, 12)
(3.25, -91.93430132336086, 1.5707963267948966, 13)
(3.25, -91.72999812497032, 1.5707963267948966, 14)
(3.25, -91.51395612292819, 1.5707963267948966, 15)
(3.25, -91.27878268559773, 1.5707963267948966, 16)
(3.25, -91.05485962496863, 1.5707963267948966, 17)
(3.25, -90.82034018304613, 1.5707963267948966, 18)
(3.25, -90.58548132578532, 1.5707963267948966, 19)
(3.25, -90.33620973428091, 1.5707963267948966, 20)
(3.25, -90.12753552860684, 1.5707963267948966, 21)
(3.25, -89.89044977558984, 1.5707963267948966, 22)
(3.25, -89.63197257783679, 1.5707963267948966, 23)
(3.25, -89.430724117491, 1.5707963267948966, 24)
(3.25, -89.1964861419466, 1.5707963267948966, 25)
(3.25, -88.96089878347186, 1.5707963267948966, 26)
(3.25, -88.72110598617131, 1.5707963267948966, 27)
(3.25, -88.50833396116893, 1.5707963267948966, 28)
(3.25, -88.26607419384851, 1.5707963267948966, 29)
(3.25, -88.03767250643837, 1.5707963267948966, 30)
(3.25, -87.79683662785425, 1.5707963267948966, 31)
(3.25, -87.57489211029477, 1.5707963267948966, 32)
(3.25, -87.33919713232252, 1.5707963267948966, 33)
(3.25, -87.10353526804182, 1.5707963267948966, 34)
(3.25, -86.87280734380086, 1.5707963267948966, 35)
(3.25, -86.60048034456041, 1.5707963267948966, 36)
(3.25, -86.38996005058289, 1.5707963267948966, 37)
(3.25, -86.18673304716746, 1.5707963267948966, 38)
(3.25, -85.94739556312561, 1.5707963267948966, 39)
(3.25, -85.68270126978557, 1.5707963267948966, 40)
(3.25, -85.5018342865838, 1.5707963267948966, 41)
(3.25, -85.24339848094517, 1.5707963267948966, 42)
(3.25, -85.02854029337566, 1.5707963267948966, 43)
(3.25, -84.79579243395064, 1.5707963267948966, 44)
(3.25, -84.57558638519711, 1.5707963267948966, 45)
(3.25, -84.30691017044916, 1.5707963267948966, 46)
(3.25, -84.00152742862701, 1.5707963267948966, 47)
(3.25, -83.83107470141516, 1.5707963267948966, 48)
(3.25, -83.64913152323828, 1.5707963267948966, 49)
(3.25, -83.41416504647997, 1.5707963267948966, 50)
(3.25, -83.17693856027391, 1.5707963267948966, 51)
(3.25, -82.95111146238115, 1.5707963267948966, 52)
(3.25, -82.71361178821988, 1.5707963267948966, 53)
(3.25, -82.49645219908821, 1.5707963267948966, 54)
(3.25, -82.24766903453404, 1.5707963267948966, 55)
(3.25, -82.01458175977072, 1.5707963267948966, 56)
(3.25, -81.79069181283316, 1.5707963267948966, 57)
(3.25, -81.55058443546297, 1.5707963267948966, 58)
(3.25, -81.3243020243115, 1.5707963267948966, 59)
(3.25, -81.1035744349162, 1.5707963267948966, 60)
(3.25, -80.86104147964056, 1.5707963267948966, 61)
(3.25, -80.64392328262332, 1.5707963267948966, 62)
(3.25, -80.40683752960632, 1.5707963267948966, 63)
(3.25, -80.16416384114163, 1.5707963267948966, 64)
(3.25, -79.9468055698607, 1.5707963267948966, 65)
(3.25, -79.68693759706288, 1.5707963267948966, 66)
(3.25, -79.483743707339, 1.5707963267948966, 67)
(3.25, -79.24429860379963, 1.5707963267948966, 68)
(3.25, -79.00958047972787, 1.5707963267948966, 69)
(3.25, -78.77256923251684, 1.5707963267948966, 70)
(3.25, -78.53902664449483, 1.5707963267948966, 71)
(3.25, -78.29211440351277, 1.5707963267948966, 72)
(3.25, -78.0688536167145, 1.5707963267948966, 73)
(3.25, -77.85561800003055, 1.5707963267948966, 74)
(3.25, -77.60079158676999, 1.5707963267948966, 75)
(3.25, -77.33343164126082, 1.5707963267948966, 76)
(3.25, -77.14926984575062, 1.5707963267948966, 77)
(3.25, -76.9355540805393, 1.5707963267948966, 78)
(3.25, -76.70114225811432, 1.5707963267948966, 79)
(3.25, -76.47225214375393, 1.5707963267948966, 80)
(3.25, -76.23145765728424, 1.5707963267948966, 81)
(3.25, -76.0079485177994, 1.5707963267948966, 82)
(3.25, -75.76923191547397, 1.5707963267948966, 83)
(3.25, -75.55152595043185, 1.5707963267948966, 84)
(3.25, -75.31232092115617, 1.5707963267948966, 85)
(3.25, -75.08766935931315, 1.5707963267948966, 86)
(3.25, -74.8563122749329, 1.5707963267948966, 87)
(3.25, -74.60322433047828, 1.5707963267948966, 88)
(3.25, -74.37978969679942, 1.5707963267948966, 89)
(3.25, -74.12993033727014, 1.5707963267948966, 90)
(3.25, -73.9140621821086, 1.5707963267948966, 91)
(3.25, -73.67183552847972, 1.5707963267948966, 92)
(3.25, -73.45378186967642, 1.5707963267948966, 93)
(3.25, -73.21367449230623, 1.5707963267948966, 94)
(3.25, -72.97332704067234, 1.5707963267948966, 95)
(3.25, -72.76263289981422, 1.5707963267948966, 96)
(3.25, -72.52513322565295, 1.5707963267948966, 97)
(3.25, -72.30149163140196, 1.5707963267948966, 98)
(3.25, -72.05818878279797, 1.5707963267948966, 99)
(3.25, -71.84468825658168, 1.5707963267948966, 100)
(3.25, -71.59780912929116, 1.5707963267948966, 101)
