(94.83142183115379, 3.25, 3.141592653589793, 1)
(94.60721730414659, 3.25, 3.141592653589793, 2)
(94.37426248414944, 3.25, 3.141592653589793, 3)
(94.08881418463552, 3.25, 3.141592653589793, 4)
(93.90447026382186, 3.25, 3.141592653589793, 5)
(93.67037302146652, 3.25, 3.141592653589793, 6)
(93.44641684714587, 3.25, 3.141592653589793, 7)
(93.20291531639263, 3.25, 3.141592653589793, 8)
(92.99312352362902, 3.25, 3.141592653589793, 9)
(92.7508637563086, 3.25, 3.141592653589793, 10)
(92.51200642079411, 3.25, 3.141592653589793, 11)
(92.30423456321456, 3.25, 3.141592653589793, 12)
(92.0532245029042, 3.25, 3.141592653589793, 13)
(91.73832985318666, 3.25, 3.141592653589793, 14)
(91.60037821422317, 3.25, 3.141592653589793, 15)
(91.31662699140077, 3.25, 3.141592653589793, 16)
(91.14600041730833, 3.25, 3.141592653589793, 17)
(90.87124784016244, 3.25, 3.141592653589793, 18)
(90.62965034667286, 3.25, 3.141592653589793, 19)
(90.41256526334716, 3.25, 3.141592653589793, 20)
(90.21003364745411, 3.25, 3.141592653589793, 21)
(89.98437211801905, 3.25, 3.141592653589793, 22)
(89.74631778952445, 3.25, 3.141592653589793, 23)
(89.49842869464192, 3.25, 3.141592653589793, 24)
(89.29444007632102, 3.25, 3.141592653589793, 25)
(89.03179883185658, 3.25, 3.141592653589793, 26)
(88.82249546604322, 3.25, 3.141592653589793, 27)
(88.58839822368788, 3.25, 3.141592653589793, 28)
(88.36867232346171, 3.25, 3.141592653589793, 29)
(88.1228114421861, 3.25, 3.141592653589793, 30)
(87.90482401076588, 3.25, 3.141592653589793, 31)
(87.66468351970414, 3.25, 3.141592653589793, 32)
(87.42023824874195, 3.25, 3.141592653589793, 33)
(87.0390251532889, 3.25, 3.141592653589793, 34)
(86.96395641456346, 3.25, 3.141592653589793, 35)
(86.74562128938204, 3.25, 3.141592653589793, 36)
(86.50745934138993, 3.25, 3.141592653589793, 37)
(86.27985238257679, 3.25, 3.141592653589793, 38)
(86.04579653233587, 3.25, 3.141592653589793, 39)
(85.79249334888623, 3.25, 3.141592653589793, 40)
(85.59208100925186, 3.25, 3.141592653589793, 41)
(85.35499525623486, 3.25, 3.141592653589793, 42)
(85.11676708085966, 3.25, 3.141592653589793, 43)
(84.80037403659985, 3.25, 3.141592653589793, 44)
(84.57662482285134, 3.25, 3.141592653589793, 45)
(84.40499655958976, 3.25, 3.141592653589793, 46)
(84.16575841662254, 3.25, 3.141592653589793, 47)
(83.95767197897334, 3.25, 3.141592653589793, 48)
(83.72003157162301, 3.25, 3.141592653589793, 49)
(83.44322594560153, 3.25, 3.141592653589793, 50)
(83.27423022081753, 3.25, 3.141592653589793, 51)
(83.03610966493984, 3.25, 3.141592653589793, 52)
(82.79617613445023, 3.25, 3.141592653589793, 53)
(82.57791551507479, 3.25, 3.141592653589793, 54)
(82.3390581795603, 3.25, 3.141592653589793, 55)
(82.10131843113534, 3.25, 3.141592653589793, 56)
(81.8649942930238, 3.25, 3.141592653589793, 57)
(81.62760223836004, 3.25, 3.141592653589793, 58)
(81.42516996354162, 3.25, 3.141592653589793, 59)
(81.18881271173854, 3.25, 3.141592653589793, 60)
(80.94791060577133, 3.25, 3.141592653589793, 61)
(80.71325870908265, 3.25, 3.141592653589793, 62)
(80.47773757799101, 3.25, 3.141592653589793, 63)
(80.2419018668297, 3.25, 3.141592653589793, 64)
(80.00465054535499, 3.25, 3.141592653589793, 65)
(79.80158911039727, 3.25, 3.141592653589793, 66)
(79.55704449836047, 3.25, 3.141592653589793, 67)
(79.34214491867652, 3.25, 3.141592653589793, 68)
(79.10058881730137, 3.25, 3.141592653589793, 69)
(78.85874297112522, 3.25, 3.141592653589793, 70)
(78.62162410441668, 3.25, 3.141592653589793, 71)
(78.38437278294197, 3.25, 3.141592653589793, 72)
(78.18113750110365, 3.25, 3.141592653589793, 73)
(77.94395240701202, 3.25, 3.141592653589793, 74)
(77.70676731292039, 3.25, 3.141592653589793, 75)
(77.4879106470972, 3.25, 3.141592653589793, 76)
(77.25055170612497, 3.25, 3.141592653589793, 77)
(77.02694322556552, 3.25, 3.141592653589793, 78)
(76.78965051197638, 3.25, 3.141592653589793, 79)
(76.54107430799434, 3.25, 3.141592653589793, 80)
(76.30381470809674, 3.25, 3.141592653589793, 81)
(76.1004800851838, 3.25, 3.141592653589793, 82)
(75.8633943321668, 3.25, 3.141592653589793, 83)
(75.58166304452845, 3.25, 3.141592653589793, 84)
(75.37836153530706, 3.25, 3.141592653589793, 85)
(75.17499379870259, 3.25, 3.141592653589793, 86)
(74.93790804568559, 3.25, 3.141592653589793, 87)
(74.59843475842108, 3.25, 3.141592653589793, 88)
(74.46357097119387, 3.25, 3.141592653589793, 89)
(74.22565737588833, 3.25, 3.141592653589793, 90)
(73.98919250458773, 3.25, 3.141592653589793, 91)
(73.78586616009768, 3.25, 3.141592653589793, 92)
(73.54867278758317, 3.25, 3.141592653589793, 93)
(73.31142146610846, 3.25, 3.141592653589793, 94)
(73.08756463286244, 3.25, 3.141592653589793, 95)
(72.83697677211923, 3.25, 3.141592653589793, 96)
(72.62951121618644, 3.25, 3.141592653589793, 97)
(72.38756602893567, 3.25, 3.141592653589793, 98)
(72.15527348276935, 3.25, 3.141592653589793, 99)
(71.91836157663293, 3.25, 3.141592653589793, 100)
(71.68002578176022, 3.25, 3.141592653589793, 101)
(71.4440907295243, 3.25, 3.141592653589793, 102)
(71.23665828728306, 3.25, 3.141592653589793, 103)
(71.00363723990283, 3.25, 3.141592653589793, 104)
(70.76083109667196, 3.25, 3.141592653589793, 105)
(70.52513611869972, 3.25, 3.141592653589793, 106)
(70.31127962029935, 3.25, 3.141592653589793, 107)
(70.06485580626753, 3.25, 3.141592653589793, 108)
(69.82808463332017, 3.25, 3.141592653589793, 109)
(69.58950876418379, 3.25, 3.141592653589793, 110)
(69.36499793552981, 3.25, 3.141592653589793, 111)
(69.0629100060161, 3.25, 3.141592653589793, 112)
(68.90041284319719, 3.25, 3.141592653589793, 113)
(68.69589440581163, 3.25, 3.141592653589793, 114)
(68.41797947112349, 3.25, 3.141592653589793, 115)
(68.21207853711606, 3.25, 3.141592653589793, 116)
(67.97481893721846, 3.25, 3.141592653589793, 117)
(67.74339562545512, 3.25, 3.141592653589793, 118)
(67.51597079194546, 3.25, 3.141592653589793, 119)
(67.24437229391893, 3.25, 3.141592653589793, 120)
(67.07075720916484, 3.25, 3.141592653589793, 121)
(66.78877756883993, 3.25, 3.141592653589793, 122)
(66.57586481064851, 3.25, 3.141592653589793, 123)
(66.37534485151663, 3.25, 3.141592653589793, 124)
(66.134401353435, 3.25, 3.141592653589793, 125)
(65.86031105011993, 3.25, 3.141592653589793, 126)
(65.66301967591339, 3.25, 3.141592653589793, 127)
(65.43919595635892, 3.25, 3.141592653589793, 128)
(65.20090155360063, 3.25, 3.141592653589793, 129)
(64.96576122996171, 3.25, 3.141592653589793, 130)
(64.7607626440488, 3.25, 3.141592653589793, 131)
(64.5065239988131, 3.25, 3.141592653589793, 132)
(64.29687293923854, 3.25, 3.141592653589793, 133)
(64.03746027969942, 3.25, 3.141592653589793, 134)
(63.82825625496068, 3.25, 3.141592653589793, 135)
(63.59110427456059, 3.25, 3.141592653589793, 136)
(63.31801566041468, 3.25, 3.141592653589793, 137)
(63.112462420168434, 3.25, 3.141592653589793, 138)
(62.86305009547497, 3.25, 3.141592653589793, 139)
(62.654649077756126, 3.25, 3.141592653589793, 140)
(62.41058461424667, 3.25, 3.141592653589793, 141)
(62.19128091358766, 3.25, 3.141592653589793, 142)
(61.947497916456314, 3.25, 3.141592653589793, 143)
(61.70843362036968, 3.25, 3.141592653589793, 144)
(61.504022802481636, 3.25, 3.141592653589793, 145)
(61.27628338890233, 3.25, 3.141592653589793, 146)
(61.01440375934334, 3.25, 3.141592653589793, 147)
(60.80836209214685, 3.25, 3.141592653589793, 148)
(60.49436979052383, 3.25, 3.141592653589793, 149)
(60.31245972603849, 3.25, 3.141592653589793, 150)
(60.10929895000615, 3.25, 3.141592653589793, 151)
(59.87194000903393, 3.25, 3.141592653589793, 152)
(59.63325652040003, 3.25, 3.141592653589793, 153)
(59.43656119264124, 3.25, 3.141592653589793, 154)
(59.17721476048521, 3.25, 3.141592653589793, 155)
(58.93242179576183, 3.25, 3.141592653589793, 156)
(58.715585065122696, 3.25, 3.141592653589793, 157)
(58.44474818200163, 3.25, 3.141592653589793, 158)
(58.27516468919276, 3.25, 3.141592653589793, 159)
(58.037598787648406, 3.25, 3.141592653589793, 160)
(57.79197798063648, 3.25, 3.141592653589793, 161)
(57.553360719385665, 3.25, 3.141592653589793, 162)
(57.336904796199256, 3.25, 3.141592653589793, 163)
(56.95055080013433, 3.25, 3.141592653589793, 164)
(56.85141668608082, 3.25, 3.141592653589793, 165)
(56.596971080272986, 3.25, 3.141592653589793, 166)
(56.40391825858381, 3.25, 3.141592653589793, 167)
(56.126698711418044, 3.25, 3.141592653589793, 168)
(55.95742979867882, 3.25, 3.141592653589793, 169)
(55.718539349472785, 3.25, 3.141592653589793, 170)
(55.46475601749579, 3.25, 3.141592653589793, 171)
(55.21266976221031, 3.25, 3.141592653589793, 172)
(55.00999741312821, 3.25, 3.141592653589793, 173)
(54.7834004219071, 3.25, 3.141592653589793, 174)
(54.47874618129889, 3.25, 3.141592653589793, 175)
(54.310652804609404, 3.25, 3.141592653589793, 176)
(54.07940333972666, 3.25, 3.141592653589793, 177)
(53.874023946361014, 3.25, 3.141592653589793, 178)
(53.631035677826674, 3.25, 3.141592653589793, 179)
(53.32454362733788, 3.25, 3.141592653589793, 180)
(53.151003048389754, 3.25, 3.141592653589793, 181)
(52.911557944850394, 3.25, 3.141592653589793, 182)
(52.645025841629774, 3.25, 3.141592653589793, 183)
(52.47173361536821, 3.25, 3.141592653589793, 184)
(52.18700553864532, 3.25, 3.141592653589793, 185)
(52.017422045836454, 3.25, 3.141592653589793, 186)
(51.74749578923279, 3.25, 3.141592653589793, 187)
(51.537074836329886, 3.25, 3.141592653589793, 188)
(51.29256333798462, 3.25, 3.141592653589793, 189)
(51.05888001677354, 3.25, 3.141592653589793, 190)
(50.855512280169066, 3.25, 3.141592653589793, 191)
(50.618401691883406, 3.25, 3.141592653589793, 192)
(50.356108141180144, 3.25, 3.141592653589793, 193)
(50.15701207078457, 3.25, 3.141592653589793, 194)
(49.914338382319876, 3.25, 3.141592653589793, 195)
(49.71103687309848, 3.25, 3.141592653589793, 196)
(49.4213500210672, 3.25, 3.141592653589793, 197)
(49.18086183624427, 3.25, 3.141592653589793, 198)
(49.01176677038564, 3.25, 3.141592653589793, 199)
(48.77450717048804, 3.25, 3.141592653589793, 200)
(48.54819164564504, 3.25, 3.141592653589793, 201)
(48.27464771824042, 3.25, 3.141592653589793, 202)
(48.002809145950216, 3.25, 3.141592653589793, 203)
(47.792942847380644, 3.25, 3.141592653589793, 204)
(47.617945266004675, 3.25, 3.141592653589793, 205)
(47.34839981685374, 3.25, 3.141592653589793, 206)
(47.15388171431383, 3.25, 3.141592653589793, 207)
(46.89728371855578, 3.25, 3.141592653589793, 208)
(46.64350038657878, 3.25, 3.141592653589793, 209)
(46.446589819824965, 3.25, 3.141592653589793, 210)
(46.14061930997796, 3.25, 3.141592653589793, 211)
(46.004157787133856, 3.25, 3.141592653589793, 212)
