(63.42324533375339, 3.25, 3.141592653589793, 1)
(63.12151337642375, 3.25, 3.141592653589793, 2)
(62.9610940977491, 3.25, 3.141592653589793, 3)
(62.72664916163256, 3.25, 3.141592653589793, 4)
(62.49269265246627, 3.25, 3.141592653589793, 5)
(62.18980999435554, 3.25, 3.141592653589793, 6)
(61.96546473415928, 3.25, 3.141592653589793, 7)
(61.77807435372377, 3.25, 3.141592653589793, 8)
(61.56678416641789, 3.25, 3.141592653589793, 9)
(61.342794878405705, 3.25, 3.141592653589793, 10)
(61.1014374591798, 3.25, 3.141592653589793, 11)
(60.863730824446385, 3.25, 3.141592653589793, 12)
(60.62164490400656, 3.25, 3.141592653589793, 13)
(60.4223087593473, 3.25, 3.141592653589793, 14)
(60.1853968532109, 3.25, 3.141592653589793, 15)
(59.949080993522244, 3.25, 3.141592653589793, 16)
(59.71202835419678, 3.25, 3.141592653589793, 17)
(59.47702876374692, 3.25, 3.141592653589793, 18)
(59.22192916253113, 3.25, 3.141592653589793, 19)
(59.01827995954855, 3.25, 3.141592653589793, 20)
(58.77755170046194, 3.25, 3.141592653589793, 21)
(58.5718246133351, 3.25, 3.141592653589793, 22)
(58.311749679965146, 3.25, 3.141592653589793, 23)
(58.084631148102254, 3.25, 3.141592653589793, 24)
(57.84651059222457, 3.25, 3.141592653589793, 25)
(57.64029507814749, 3.25, 3.141592653589793, 26)
(57.36942508133488, 3.25, 3.141592653589793, 27)
(57.16738189239208, 3.25, 3.141592653589793, 28)
(56.929112324902455, 3.25, 3.141592653589793, 29)
(56.692167305074506, 3.25, 3.141592653589793, 30)
(56.46654716775388, 3.25, 3.141592653589793, 31)
(56.23710239906017, 3.25, 3.141592653589793, 32)
(56.011333250127606, 3.25, 3.141592653589793, 33)
(55.757930725603345, 3.25, 3.141592653589793, 34)
(55.54675643621787, 3.25, 3.141592653589793, 35)
(55.30706297999195, 3.25, 3.141592653589793, 36)
(55.096062537487065, 3.25, 3.141592653589793, 37)
(54.8396383886096, 3.25, 3.141592653589793, 38)
(54.63592295824393, 3.25, 3.141592653589793, 39)
(54.40497979500795, 3.25, 3.141592653589793, 40)
(54.15626285783686, 3.25, 3.141592653589793, 41)
(53.911652018416966, 3.25, 3.141592653589793, 42)
(53.67233936964377, 3.25, 3.141592653589793, 43)
(53.43393734738798, 3.25, 3.141592653589793, 44)
(53.24077690620129, 3.25, 3.141592653589793, 45)
(52.959285692826626, 3.25, 3.141592653589793, 46)
(52.78404803718698, 3.25, 3.141592653589793, 47)
(52.546126163458545, 3.25, 3.141592653589793, 48)
(52.29477668780988, 3.25, 3.141592653589793, 49)
(52.06338648973808, 3.25, 3.141592653589793, 50)
(51.82571296869621, 3.25, 3.141592653589793, 51)
(51.583734667753895, 3.25, 3.141592653589793, 52)
(51.398248324582035, 3.25, 3.141592653589793, 53)
(51.1555415224258, 3.25, 3.141592653589793, 54)
(50.89769348481204, 3.25, 3.141592653589793, 55)
(50.69560890375481, 3.25, 3.141592653589793, 56)
(50.451685173434406, 3.25, 3.141592653589793, 57)
(50.233035468183346, 3.25, 3.141592653589793, 58)
(49.881649530386646, 3.25, 3.141592653589793, 59)
(49.75379756734343, 3.25, 3.141592653589793, 60)
(49.51692705332145, 3.25, 3.141592653589793, 61)
(49.31279770181151, 3.25, 3.141592653589793, 62)
(49.07150650996869, 3.25, 3.141592653589793, 63)
(48.83019048285721, 3.25, 3.141592653589793, 64)
(48.615853835929485, 3.25, 3.141592653589793, 65)
(48.377137233604046, 3.25, 3.141592653589793, 66)
(48.11952927025396, 3.25, 3.141592653589793, 67)
(47.92671652282846, 3.25, 3.141592653589793, 68)
(47.658388001841686, 3.25, 3.141592653589793, 69)
(47.46154366247096, 3.25, 3.141592653589793, 70)
(47.22421783519028, 3.25, 3.141592653589793, 71)
(46.99724003651644, 3.25, 3.141592653589793, 72)
(46.74168512204195, 3.25, 3.141592653589793, 73)
(46.501056204029965, 3.25, 3.141592653589793, 74)
(46.29730765997275, 3.25, 3.141592653589793, 75)
(46.07178686372675, 3.25, 3.141592653589793, 76)
(45.8051554194315, 3.25, 3.141592653589793, 77)
(45.600570754662854, 3.25, 3.141592653589793, 78)
(45.36977660303881, 3.25, 3.141592653589793, 79)
(45.04056856015229, 3.25, 3.141592653589793, 80)
(44.90196292578085, 3.25, 3.141592653589793, 81)
(44.66693022163945, 3.25, 3.141592653589793, 82)
(44.3938002153791, 3.25, 3.141592653589793, 83)
(44.21144311605795, 3.25, 3.141592653589793, 84)
