(75.8799354662875, 3.25, 3.141592653589793, 1)
(75.4742016822477, 3.25, 3.141592653589793, 2)
(75.42962237500943, 3.25, 3.141592653589793, 3)
(75.12750133180417, 3.25, 3.141592653589793, 4)
(74.94753669669691, 3.25, 3.141592653589793, 5)
(74.69364574522241, 3.25, 3.141592653589793, 6)
(74.49587422248851, 3.25, 3.141592653589793, 7)
(74.27677748240164, 3.25, 3.141592653589793, 8)
(73.90236097213756, 3.25, 3.141592653589793, 9)
(73.81219239006901, 3.25, 3.141592653589793, 10)
(73.50583279434639, 3.25, 3.141592653589793, 11)
(73.33614996046289, 3.25, 3.141592653589793, 12)
(73.10083578994337, 3.25, 3.141592653589793, 13)
(72.89246788591608, 3.25, 3.141592653589793, 14)
(72.62264097038704, 3.25, 3.141592653589793, 15)
(72.41072990136476, 3.25, 3.141592653589793, 16)
(72.19256862306395, 3.25, 3.141592653589793, 17)
(71.95535041528078, 3.25, 3.141592653589793, 18)
(71.70750271251266, 3.25, 3.141592653589793, 19)
(71.46968845828174, 3.25, 3.141592653589793, 20)
(71.25541803873709, 3.25, 3.141592653589793, 21)
(71.03600671858057, 3.25, 3.141592653589793, 22)
(70.79725700256358, 3.25, 3.141592653589793, 23)
(70.55962487363614, 3.25, 3.141592653589793, 24)
(70.3220506936689, 3.25, 3.141592653589793, 25)
(70.0720837146421, 3.25, 3.141592653589793, 26)
(69.82420289818245, 3.25, 3.141592653589793, 27)
(69.597051252628, 3.25, 3.141592653589793, 28)
(69.40722701586415, 3.25, 3.141592653589793, 29)
(69.13694478707642, 3.25, 3.141592653589793, 30)
(68.93305550983015, 3.25, 3.141592653589793, 31)
(68.70566379001204, 3.25, 3.141592653589793, 32)
(68.48104534186055, 3.25, 3.141592653589793, 33)
(68.24462186267439, 3.25, 3.141592653589793, 34)
(68.00239520904552, 3.25, 3.141592653589793, 35)
(67.76666711738173, 3.25, 3.141592653589793, 36)
(67.55285201109578, 3.25, 3.141592653589793, 37)
(67.28663448794481, 3.25, 3.141592653589793, 38)
(66.94240110752116, 3.25, 3.141592653589793, 39)
(66.82212390141815, 3.25, 3.141592653589793, 40)
