(3.25, -94.74298808309767, 1.5707963267948966, 1)
(3.25, -94.44277935557895, 1.5707963267948966, 2)
(3.25, -94.22593434651692, 1.5707963267948966, 3)
(3.25, -93.99913039472368, 1.5707963267948966, 4)
(3.25, -93.61131939623091, 1.5707963267948966, 5)
(3.25, -93.54780733585358, 1.5707963267948966, 6)
(3.25, -93.3333299557368, 1.5707963267948966, 7)
(3.25, -93.14371267954509, 1.5707963267948966, 8)
(3.25, -92.89711501863268, 1.5707963267948966, 9)
(3.25, -92.65266974767049, 1.5707963267948966, 10)
(3.25, -92.42833276589711, 1.5707963267948966, 11)
(3.25, -92.21031222078535, 1.5707963267948966, 12)
(3.25, -91.95916142728593, 1.5707963267948966, 13)
(3.25, -91.7451724741194, 1.5707963267948966, 14)
(3.25, -91.5053465631273, 1.5707963267948966, 15)
(3.25, -91.2770442167918, 1.5707963267948966, 16)
(3.25, -91.06104360686409, 1.5707963267948966, 17)
(3.25, -90.78006565570833, 1.5707963267948966, 18)
(3.25, -90.57468626234268, 1.5707963267948966, 19)
(3.25, -90.3624274995592, 1.5707963267948966, 20)
(3.25, -90.1239178578059, 1.5707963267948966, 21)
(3.25, -89.87232830789355, 1.5707963267948966, 22)
(3.25, -89.66551674736871, 1.5707963267948966, 23)
(3.25, -89.39371128877005, 1.5707963267948966, 24)
(3.25, -89.2014945877923, 1.5707963267948966, 25)
(3.25, -88.95100606812372, 1.5707963267948966, 26)
(3.25, -88.70847311284808, 1.5707963267948966, 27)
(3.25, -88.48805182509953, 1.5707963267948966, 28)
(3.25, -88.25593312581381, 1.5707963267948966, 29)
(3.25, -87.92385247018603, 1.5707963267948966, 30)
(3.25, -87.7502042717404, 1.5707963267948966, 31)
(3.25, -87.55812002552882, 1.5707963267948966, 32)
(3.25, -87.14867750803631, 1.5707963267948966, 33)
(3.25, -87.09402336014644, 1.5707963267948966, 34)
(3.25, -86.72065820958882, 1.5707963267948966, 35)
(3.25, -86.64107773039079, 1.5707963267948966, 36)
(3.25, -86.31322734885748, 1.5707963267948966, 37)
(3.25, -86.18722147411773, 1.5707963267948966, 38)
(3.25, -85.94482097360826, 1.5707963267948966, 39)
(3.25, -85.62989321019917, 1.5707963267948966, 40)
(3.25, -85.40065540207759, 1.5707963267948966, 41)
(3.25, -85.2106242047416, 1.5707963267948966, 42)
(3.25, -85.02787801954483, 1.5707963267948966, 43)
(3.25, -84.77805177370709, 1.5707963267948966, 44)
(3.25, -84.48572410477534, 1.5707963267948966, 45)
(3.25, -84.33638963434433, 1.5707963267948966, 46)
(3.25, -84.05121452278563, 1.5707963267948966, 47)
(3.25, -83.86082735326556, 1.5707963267948966, 48)
(3.25, -83.44905859894224, 1.5707963267948966, 49)
(3.25, -83.41555582152475, 1.5707963267948966, 50)
(3.25, -83.05152873198193, 1.5707963267948966, 51)
(3.25, -82.85652220249177, 1.5707963267948966, 52)
(3.25, -82.6807298925188, 1.5707963267948966, 53)
(3.25, -82.47961388693916, 1.5707963267948966, 54)
(3.25, -82.18878461254968, 1.5707963267948966, 55)
(3.25, -81.92163162761265, 1.5707963267948966, 56)
(3.25, -81.71749399767982, 1.5707963267948966, 57)
(3.25, -81.53277754783632, 1.5707963267948966, 58)
(3.25, -81.16027335325879, 1.5707963267948966, 59)
(3.25, -81.06961634423999, 1.5707963267948966, 60)
(3.25, -80.86691088146635, 1.5707963267948966, 61)
(3.25, -80.62308649222058, 1.5707963267948966, 62)
(3.25, -80.40482587284514, 1.5707963267948966, 63)
(3.25, -80.16735931237541, 1.5707963267948966, 64)
(3.25, -79.89985863367718, 1.5707963267948966, 65)
(3.25, -79.6799671649933, 1.5707963267948966, 66)
(3.25, -79.38357479042479, 1.5707963267948966, 67)
(3.25, -79.16878283023836, 1.5707963267948966, 68)
(3.25, -79.01350445217558, 1.5707963267948966, 69)
(3.25, -78.76530905564628, 1.5707963267948966, 70)
(3.25, -78.42503276136189, 1.5707963267948966, 71)
(3.25, -78.23728640874229, 1.5707963267948966, 72)
(3.25, -78.05361304018236, 1.5707963267948966, 73)
(3.25, -77.83989727497104, 1.5707963267948966, 74)
(3.25, -77.48603608873158, 1.5707963267948966, 75)
(3.25, -77.29603800508714, 1.5707963267948966, 76)
(3.25, -77.14961753951182, 1.5707963267948966, 77)
(3.25, -76.90506464905212, 1.5707963267948966, 78)
(3.25, -76.53951432969838, 1.5707963267948966, 79)
(3.25, -76.47548072867926, 1.5707963267948966, 80)
(3.25, -76.12420241038006, 1.5707963267948966, 81)
(3.25, -75.91392219066621, 1.5707963267948966, 82)
(3.25, -75.73055512375304, 1.5707963267948966, 83)
(3.25, -75.53972091939715, 1.5707963267948966, 84)
(3.25, -75.29461337460413, 1.5707963267948966, 85)
(3.25, -74.95802097850377, 1.5707963267948966, 86)
(3.25, -74.77905803256566, 1.5707963267948966, 87)
(3.25, -74.58839767509038, 1.5707963267948966, 88)
