(-3.25, 53.04269549129047, 4.71238898038469, 1)
(-3.25, 52.80894594269632, 4.71238898038469, 2)
(-3.25, 52.53853125914241, 4.71238898038469, 3)
(-3.25, 52.241931924001754, 4.71238898038469, 4)
(-3.25, 52.02588992195962, 4.71238898038469, 5)
(-3.25, 51.87807868133953, 4.71238898038469, 6)
(-3.25, 51.664710609889404, 4.71238898038469, 7)
(-3.25, 51.3974251701862, 4.71238898038469, 8)
(-3.25, 51.13051225951285, 4.71238898038469, 9)
(-3.25, 50.95794025604232, 4.71238898038469, 10)
(-3.25, 50.72429832694567, 4.71238898038469, 11)
(-3.25, 50.47130972356568, 4.71238898038469, 12)
(-3.25, 50.24842974422015, 4.71238898038469, 13)
(-3.25, 50.012039378725525, 4.71238898038469, 14)
(-3.25, 49.807007679121064, 4.71238898038469, 15)
(-3.25, 49.57276970357666, 4.71238898038469, 16)
(-3.25, 49.34742275421126, 4.71238898038469, 17)
(-3.25, 49.09533649892578, 4.71238898038469, 18)
(-3.25, 48.86238995735152, 4.71238898038469, 19)
(-3.25, 48.64165408953332, 4.71238898038469, 20)
(-3.25, 48.393640818307496, 4.71238898038469, 21)
(-3.25, 48.186763030399575, 4.71238898038469, 22)
(-3.25, 47.944155569317964, 4.71238898038469, 23)
(-3.25, 47.69798010797272, 4.71238898038469, 24)
(-3.25, 47.46991783590088, 4.71238898038469, 25)
(-3.25, 47.26756006688843, 4.71238898038469, 26)
(-3.25, 47.01950540354818, 4.71238898038469, 27)
(-3.25, 46.781310341864526, 4.71238898038469, 28)
(-3.25, 46.54561536389228, 4.71238898038469, 29)
(-3.25, 46.338530615412225, 4.71238898038469, 30)
(-3.25, 46.09762850944502, 4.71238898038469, 31)
(-3.25, 45.84533529358741, 4.71238898038469, 32)
(-3.25, 45.64679387752516, 4.71238898038469, 33)
(-3.25, 45.416554380234444, 4.71238898038469, 34)
(-3.25, 45.12481447932756, 4.71238898038469, 35)
(-3.25, 44.93509786206123, 4.71238898038469, 36)
(-3.25, 44.6982521833079, 4.71238898038469, 37)
(-3.25, 44.457383191032235, 4.71238898038469, 38)
(-3.25, 44.22047956331871, 4.71238898038469, 39)
(-3.25, 44.00909003493821, 4.71238898038469, 40)
(-3.25, 43.76849423061777, 4.71238898038469, 41)
(-3.25, 43.44120678184068, 4.71238898038469, 42)
(-3.25, 43.30776688334977, 4.71238898038469, 43)
(-3.25, 43.086832333382326, 4.71238898038469, 44)
(-3.25, 42.85943233514133, 4.71238898038469, 45)
(-3.25, 42.624300289925294, 4.71238898038469, 46)
(-3.25, 42.38787681073913, 4.71238898038469, 47)
(-3.25, 42.157835995597665, 4.71238898038469, 48)
(-3.25, 41.913564571516076, 4.71238898038469, 49)
(-3.25, 41.67468240073293, 4.71238898038469, 50)
(-3.25, 41.461902097307664, 4.71238898038469, 51)
(-3.25, 41.224890850096635, 4.71238898038469, 52)
(-3.25, 41.006174917462495, 4.71238898038469, 53)
(-3.25, 40.749643149087525, 4.71238898038469, 54)
(-3.25, 40.544611449483064, 4.71238898038469, 55)
(-3.25, 40.288079681108094, 4.71238898038469, 56)
(-3.25, 40.065092082265046, 4.71238898038469, 57)
(-3.25, 39.83592877994944, 4.71238898038469, 58)
(-3.25, 39.626691641519166, 4.71238898038469, 59)
(-3.25, 39.370896652781, 4.71238898038469, 60)
(-3.25, 39.13901802775896, 4.71238898038469, 61)
(-3.25, 38.914051885846284, 4.71238898038469, 62)
(-3.25, 38.67821617468499, 4.71238898038469, 63)
(-3.25, 38.4075614168674, 4.71238898038469, 64)
(-3.25, 38.23648780793915, 4.71238898038469, 65)
(-3.25, 37.99940205492215, 4.71238898038469, 66)
(-3.25, 37.7608592994773, 4.71238898038469, 67)
(-3.25, 37.514402371753945, 4.71238898038469, 68)
(-3.25, 37.30985082067684, 4.71238898038469, 69)
(-3.25, 37.05836061183912, 4.71238898038469, 70)
(-3.25, 36.83259146290656, 4.71238898038469, 71)
(-3.25, 36.59703721812337, 4.71238898038469, 72)
(-3.25, 36.346515584763246, 4.71238898038469, 73)
(-3.25, 36.14491943065626, 4.71238898038469, 74)
(-3.25, 35.90429879106716, 4.71238898038469, 75)
(-3.25, 35.66401756681637, 4.71238898038469, 76)
(-3.25, 35.454780428386094, 4.71238898038469, 77)
(-3.25, 35.21992157112528, 4.71238898038469, 78)
(-3.25, 34.975095492710366, 4.71238898038469, 79)
(-3.25, 34.76704216875271, 4.71238898038469, 80)
(-3.25, 34.51752222456173, 4.71238898038469, 81)
(-3.25, 34.260758660345964, 4.71238898038469, 82)
(-3.25, 34.05193544305996, 4.71238898038469, 83)
(-3.25, 33.8153381169932, 4.71238898038469, 84)
(-3.25, 33.590512708269586, 4.71238898038469, 85)
(-3.25, 33.35915562388933, 4.71238898038469, 86)
(-3.25, 33.13453717573785, 4.71238898038469, 87)
(-3.25, 32.89721134845717, 4.71238898038469, 88)
(-3.25, 32.661690217365525, 4.71238898038469, 89)
(-3.25, 32.40287360427416, 4.71238898038469, 90)
(-3.25, 32.20374442018704, 4.71238898038469, 91)
(-3.25, 31.972627410070466, 4.71238898038469, 92)
(-3.25, 31.730094454794823, 4.71238898038469, 93)
(-3.25, 31.524259748170476, 4.71238898038469, 94)
(-3.25, 31.278357474780446, 4.71238898038469, 95)
(-3.25, 31.002354855778844, 4.71238898038469, 96)
(-3.25, 30.83304455092519, 4.71238898038469, 97)
(-3.25, 30.569716197361245, 4.71238898038469, 98)
(-3.25, 30.299053161120774, 4.71238898038469, 99)
(-3.25, 30.126133463889058, 4.71238898038469, 100)
(-3.25, 29.88290512109104, 4.71238898038469, 101)
(-3.25, 29.654263359417218, 4.71238898038469, 102)
(-3.25, 29.409470394693844, 4.71238898038469, 103)
(-3.25, 29.207178853064477, 4.71238898038469, 104)
(-3.25, 28.95374321484867, 4.71238898038469, 105)
(-3.25, 28.72280005161269, 4.71238898038469, 106)
(-3.25, 28.4891250088245, 4.71238898038469, 107)
(-3.25, 28.249853752165734, 4.71238898038469, 108)
(-3.25, 28.045235973705548, 4.71238898038469, 109)
(-3.25, 27.78814955099725, 4.71238898038469, 110)
(-3.25, 27.573390704502362, 4.71238898038469, 111)
(-3.25, 27.349194455918038, 4.71238898038469, 112)
(-3.25, 27.098912896821595, 4.71238898038469, 113)
(-3.25, 26.88464247727695, 4.71238898038469, 114)
(-3.25, 26.625685130996537, 4.71238898038469, 115)
(-3.25, 26.42342510077474, 4.71238898038469, 116)
(-3.25, 26.18809525752096, 4.71238898038469, 117)
(-3.25, 25.93682866837129, 4.71238898038469, 118)
(-3.25, 25.71347102215179, 4.71238898038469, 119)
(-3.25, 25.479082574571315, 4.71238898038469, 120)
(-3.25, 25.29655775146752, 4.71238898038469, 121)
(-3.25, 25.065336591463478, 4.71238898038469, 122)
(-3.25, 24.839927722885005, 4.71238898038469, 123)
(-3.25, 24.614847435061975, 4.71238898038469, 124)
(-3.25, 24.390359399360594, 4.71238898038469, 125)
(-3.25, 24.200030513252354, 4.71238898038469, 126)
(-3.25, 23.98143772767993, 4.71238898038469, 127)
(-3.25, 23.76033181834093, 4.71238898038469, 128)
(-3.25, 23.541899719710454, 4.71238898038469, 129)
(-3.25, 23.304737740141775, 4.71238898038469, 130)
(-3.25, 23.11109560035507, 4.71238898038469, 131)
(-3.25, 22.92774394117887, 4.71238898038469, 132)
(-3.25, 22.714940562323303, 4.71238898038469, 133)
(-3.25, 22.503551119580063, 4.71238898038469, 134)
