(-3.25, 98.22871944237025, 4.71238898038469, 1)
(-3.25, 97.96406654114463, 4.71238898038469, 2)
(-3.25, 97.740905095421, 4.71238898038469, 3)
(-3.25, 97.52281832292616, 4.71238898038469, 4)
(-3.25, 97.23416627375556, 4.71238898038469, 5)
(-3.25, 97.0535807569319, 4.71238898038469, 6)
(-3.25, 96.835353251248, 4.71238898038469, 7)
(-3.25, 96.61056095621592, 4.71238898038469, 8)
(-3.25, 96.39163806300964, 4.71238898038469, 9)
(-3.25, 96.13472548718194, 4.71238898038469, 10)
(-3.25, 95.89736654620971, 4.71238898038469, 11)
(-3.25, 95.66941189363538, 4.71238898038469, 12)
(-3.25, 95.43375002935468, 4.71238898038469, 13)
(-3.25, 95.23010910479499, 4.71238898038469, 14)
(-3.25, 94.99308957916108, 4.71238898038469, 15)
(-3.25, 94.76580547884048, 4.71238898038469, 16)
(-3.25, 94.52024262078875, 4.71238898038469, 17)
(-3.25, 94.28368668683642, 4.71238898038469, 18)
(-3.25, 94.07166799831663, 4.71238898038469, 19)
(-3.25, 93.83444979053345, 4.71238898038469, 20)
(-3.25, 93.5970494574468, 4.71238898038469, 21)
(-3.25, 93.37931037871314, 4.71238898038469, 22)
(-3.25, 93.14500617578565, 4.71238898038469, 23)
(-3.25, 92.90785419538557, 4.71238898038469, 24)
(-3.25, 92.67181152365214, 4.71238898038469, 25)
(-3.25, 92.42513935693376, 4.71238898038469, 26)
(-3.25, 92.21941226980692, 4.71238898038469, 27)
(-3.25, 91.95024762810873, 4.71238898038469, 28)
(-3.25, 91.703095312863, 4.71238898038469, 29)
(-3.25, 91.51177268155688, 4.71238898038469, 30)
(-3.25, 91.27517535549012, 4.71238898038469, 31)
(-3.25, 91.03808960247312, 4.71238898038469, 32)
(-3.25, 90.81104557641619, 4.71238898038469, 33)
(-3.25, 90.5896225994985, 4.71238898038469, 34)
(-3.25, 90.34944899474522, 4.71238898038469, 35)
(-3.25, 90.14312586117063, 4.71238898038469, 36)
(-3.25, 89.90583314758149, 4.71238898038469, 37)
(-3.25, 89.66916959413165, 4.71238898038469, 38)
(-3.25, 89.42503890323911, 4.71238898038469, 39)
(-3.25, 89.18691006893854, 4.71238898038469, 40)
(-3.25, 88.98080217435897, 4.71238898038469, 41)
(-3.25, 88.74336872758077, 4.71238898038469, 42)
(-3.25, 88.49284709422065, 4.71238898038469, 43)
(-3.25, 88.26903165308906, 4.71238898038469, 44)
(-3.25, 88.03187967268897, 4.71238898038469, 45)
(-3.25, 87.82083783806966, 4.71238898038469, 46)
(-3.25, 87.56718696085883, 4.71238898038469, 47)
(-3.25, 87.33705508306562, 4.71238898038469, 48)
(-3.25, 87.13208961084425, 4.71238898038469, 49)
(-3.25, 86.8932653890213, 4.71238898038469, 50)
(-3.25, 86.65593956174061, 4.71238898038469, 51)
(-3.25, 86.41889520083804, 4.71238898038469, 52)
(-3.25, 86.1813210208708, 4.71238898038469, 53)
(-3.25, 85.94277826542596, 4.71238898038469, 54)
(-3.25, 85.73955126201054, 4.71238898038469, 55)
(-3.25, 85.50257312849105, 4.71238898038469, 56)
(-3.25, 85.26045409435969, 4.71238898038469, 57)
(-3.25, 85.01746582582534, 4.71238898038469, 58)
(-3.25, 84.81351032119599, 4.71238898038469, 59)
(-3.25, 84.5771530693929, 4.71238898038469, 60)
(-3.25, 84.34020804956496, 4.71238898038469, 61)
(-3.25, 84.09264181317495, 4.71238898038469, 62)
(-3.25, 83.8901101972819, 4.71238898038469, 63)
(-3.25, 83.65312378533952, 4.71238898038469, 64)
(-3.25, 83.41511084895934, 4.71238898038469, 65)
(-3.25, 83.16566541057433, 4.71238898038469, 66)
(-3.25, 82.9418748047114, 4.71238898038469, 67)
(-3.25, 82.69628711139103, 4.71238898038469, 68)
(-3.25, 82.49291937478655, 4.71238898038469, 69)
(-3.25, 82.24781182999352, 4.71238898038469, 70)
(-3.25, 82.04094232050849, 4.71238898038469, 71)
(-3.25, 81.803964186989, 4.71238898038469, 72)
(-3.25, 81.56632377963868, 4.71238898038469, 73)
(-3.25, 81.32903106604954, 4.71238898038469, 74)
(-3.25, 81.09243373998278, 4.71238898038469, 75)
(-3.25, 80.845140691548, 4.71238898038469, 76)
(-3.25, 80.61615123611298, 4.71238898038469, 77)
(-3.25, 80.40615248277724, 4.71238898038469, 78)
(-3.25, 80.16708818669062, 4.71238898038469, 79)
(-3.25, 79.93014316686268, 4.71238898038469, 80)
(-3.25, 79.69305741384568, 4.71238898038469, 81)
(-3.25, 79.48834029431087, 4.71238898038469, 82)
(-3.25, 79.24965680567698, 4.71238898038469, 83)
(-3.25, 78.96962259473015, 4.71238898038469, 84)
(-3.25, 78.77024505795647, 4.71238898038469, 85)
(-3.25, 78.56507262516295, 4.71238898038469, 86)
(-3.25, 78.31902961858387, 4.71238898038469, 87)
(-3.25, 78.0979874491189, 4.71238898038469, 88)
(-3.25, 77.84819431697271, 4.71238898038469, 89)
(-3.25, 77.62333579455755, 4.71238898038469, 90)
(-3.25, 77.37458574369492, 4.71238898038469, 91)
(-3.25, 77.17139185397104, 4.71238898038469, 92)
(-3.25, 76.9229894968696, 4.71238898038469, 93)
(-3.25, 76.68649979030036, 4.71238898038469, 94)
(-3.25, 76.43923985555712, 4.71238898038469, 95)
(-3.25, 76.21107824241065, 4.71238898038469, 96)
(-3.25, 76.00750354523403, 4.71238898038469, 97)
(-3.25, 75.7711131797394, 4.71238898038469, 98)
(-3.25, 75.55434267648334, 4.71238898038469, 99)
(-3.25, 75.31208290916292, 4.71238898038469, 100)
(-3.25, 75.08638826603634, 4.71238898038469, 101)
(-3.25, 74.8635082866908, 4.71238898038469, 102)
(-3.25, 74.58128857210221, 4.71238898038469, 103)
(-3.25, 74.37798706288082, 4.71238898038469, 104)
(-3.25, 74.17062912644555, 4.71238898038469, 105)
(-3.25, 73.91219332080692, 4.71238898038469, 106)
(-3.25, 73.6981960892175, 4.71238898038469, 107)
(-3.25, 73.45895794625028, 4.71238898038469, 108)
(-3.25, 73.21180563100455, 4.71238898038469, 109)
(-3.25, 72.9811853262611, 4.71238898038469, 110)
(-3.25, 72.74330484464708, 4.71238898038469, 111)
(-3.25, 72.50642605220222, 4.71238898038469, 112)
(-3.25, 72.27006880039913, 4.71238898038469, 113)
(-3.25, 72.06389467843648, 4.71238898038469, 114)
(-3.25, 71.81632016362359, 4.71238898038469, 115)
(-3.25, 71.60392894607395, 4.71238898038469, 116)
(-3.25, 71.36684319305695, 4.71238898038469, 117)
(-3.25, 71.14375625313929, 4.71238898038469, 118)
(-3.25, 70.90253956710244, 4.71238898038469, 119)
(-3.25, 70.69771482807012, 4.71238898038469, 120)
(-3.25, 70.42413778697396, 4.71238898038469, 121)
(-3.25, 70.2214985515834, 4.71238898038469, 122)
(-3.25, 69.99743475776523, 4.71238898038469, 123)
(-3.25, 69.7713593071859, 4.71238898038469, 124)
(-3.25, 69.50149927796532, 4.71238898038469, 125)
(-3.25, 69.2738260917691, 4.71238898038469, 126)
(-3.25, 69.07156766383127, 4.71238898038469, 127)
(-3.25, 68.7999360521132, 4.71238898038469, 128)
(-3.25, 68.59625373543906, 4.71238898038469, 129)
(-3.25, 68.3594825624917, 4.71238898038469, 130)
(-3.25, 68.11729730097726, 4.71238898038469, 131)
(-3.25, 67.91475740666132, 4.71238898038469, 132)
(-3.25, 67.64392880196314, 4.71238898038469, 133)
(-3.25, 67.43413700919953, 4.71238898038469, 134)
(-3.25, 67.19847514491883, 4.71238898038469, 135)
(-3.25, 66.98451930544384, 4.71238898038469, 136)
(-3.25, 66.74754117192435, 4.71238898038469, 137)
(-3.25, 66.5104885325989, 4.71238898038469, 138)
(-3.25, 66.26875030592026, 4.71238898038469, 139)
(-3.25, 66.04903268411698, 4.71238898038469, 140)
(-3.25, 65.81042370128905, 4.71238898038469, 141)
(-3.25, 65.58833845054052, 4.71238898038469, 142)
(-3.25, 65.35083877637925, 4.71238898038469, 143)
(-3.25, 65.06746836100957, 4.71238898038469, 144)
(-3.25, 64.89972267808128, 4.71238898038469, 145)
(-3.25, 64.66073288780062, 4.71238898038469, 146)
(-3.25, 64.44777873749477, 4.71238898038469, 147)
(-3.25, 64.15847269291622, 4.71238898038469, 148)
(-3.25, 63.95545265007293, 4.71238898038469, 149)
(-3.25, 63.719757672100684, 4.71238898038469, 150)
(-3.25, 63.51896452501359, 4.71238898038469, 151)
(-3.25, 63.24809452820098, 4.71238898038469, 152)
(-3.25, 63.00681161478104, 4.71238898038469, 153)
(-3.25, 62.6912878049242, 4.71238898038469, 154)
(-3.25, 62.58087020047779, 4.71238898038469, 155)
(-3.25, 62.324379824217246, 4.71238898038469, 156)
(-3.25, 62.08653245629478, 4.71238898038469, 157)
(-3.25, 61.8827094064316, 4.71238898038469, 158)
(-3.25, 61.629273768215796, 4.71238898038469, 159)
(-3.25, 61.423439061591445, 4.71238898038469, 160)
(-3.25, 61.19024416733061, 4.71238898038469, 161)
(-3.25, 60.95285211266685, 4.71238898038469, 162)
(-3.25, 60.71271162160511, 4.71238898038469, 163)
(-3.25, 60.44899418216555, 4.71238898038469, 164)
(-3.25, 60.28222535313774, 4.71238898038469, 165)
(-3.25, 60.00771285025552, 4.71238898038469, 166)
(-3.25, 59.7610075698456, 4.71238898038469, 167)
(-3.25, 59.557225912096854, 4.71238898038469, 168)
(-3.25, 59.310280557423255, 4.71238898038469, 169)
(-3.25, 59.118096970137046, 4.71238898038469, 170)
(-3.25, 58.87882571347828, 4.71238898038469, 171)
(-3.25, 58.643958577794585, 4.71238898038469, 172)
(-3.25, 58.40683971108604, 4.71238898038469, 173)
(-3.25, 58.16948077011382, 4.71238898038469, 174)
(-3.25, 57.93253575028587, 4.71238898038469, 175)
(-3.25, 57.728927939417716, 4.71238898038469, 176)
(-3.25, 57.48930898899776, 4.71238898038469, 177)
(-3.25, 57.243166641344054, 4.71238898038469, 178)
(-3.25, 57.04013832007788, 4.71238898038469, 179)
(-3.25, 56.80309395917531, 4.71238898038469, 180)
(-3.25, 56.566115825655814, 4.71238898038469, 181)
(-3.25, 56.31861581664889, 4.71238898038469, 182)
(-3.25, 56.111978103004645, 4.71238898038469, 183)
(-3.25, 55.87322838698766, 4.71238898038469, 184)
(-3.25, 55.62417203447827, 4.71238898038469, 185)
(-3.25, 55.38840255070006, 4.71238898038469, 186)
(-3.25, 55.18510931990155, 4.71238898038469, 187)
(-3.25, 54.94784972000395, 4.71238898038469, 188)
(-3.25, 54.71024242634517, 4.71238898038469, 189)
(-3.25, 54.47347125339781, 4.71238898038469, 190)
(-3.25, 54.23184064621669, 4.71238898038469, 191)
(-3.25, 54.0264281391595, 4.71238898038469, 192)
(-3.25, 53.76878706211787, 4.71238898038469, 193)
(-3.25, 53.531842042289924, 4.71238898038469, 194)
(-3.25, 53.32913657951628, 4.71238898038469, 195)
(-3.25, 53.08486515543469, 4.71238898038469, 196)
(-3.25, 52.863930605467246, 4.71238898038469, 197)
(-3.25, 52.6263564255, 4.71238898038469, 198)
(-3.25, 52.35402942625955, 4.71238898038469, 199)
(-3.25, 52.152847193296836, 4.71238898038469, 200)
(-3.25, 51.938229079991004, 4.71238898038469, 201)
(-3.25, 51.701532412849616, 4.71238898038469, 202)
(-3.25, 51.45170616701188, 4.71238898038469, 203)
(-3.25, 51.227468526313125, 4.71238898038469, 204)
(-3.25, 51.02285074785294, 4.71238898038469, 205)
(-3.25, 50.7871557698807, 4.71238898038469, 206)
(-3.25, 50.51628577306809, 4.71238898038469, 207)
(-3.25, 50.28976328765295, 4.71238898038469, 208)
(-3.25, 50.05288449520809, 4.71238898038469, 209)
(-3.25, 49.85014591874291, 4.71238898038469, 210)
(-3.25, 49.616636444412435, 4.71238898038469, 211)
(-3.25, 49.367191006027426, 4.71238898038469, 212)
(-3.25, 49.160387723925474, 4.71238898038469, 213)
(-3.25, 48.92211815643585, 4.71238898038469, 214)
(-3.25, 48.701978335065405, 4.71238898038469, 215)
(-3.25, 48.46014076731214, 4.71238898038469, 216)
(-3.25, 48.18187813886281, 4.71238898038469, 217)
(-3.25, 48.009513095964415, 4.71238898038469, 218)
(-3.25, 47.772957162012084, 4.71238898038469, 219)
(-3.25, 47.53618598906473, 4.71238898038469, 220)
(-3.25, 47.2912522911523, 4.71238898038469, 221)
(-3.25, 47.01593678125019, 4.71238898038469, 222)
(-3.25, 46.850798801530814, 4.71238898038469, 223)
(-3.25, 46.62204942035948, 4.71238898038469, 224)
(-3.25, 46.290763493328704, 4.71238898038469, 225)
(-3.25, 46.09562450907239, 4.71238898038469, 226)
(-3.25, 45.90611485237819, 4.71238898038469, 227)
(-3.25, 45.6499307777644, 4.71238898038469, 228)
(-3.25, 45.46306193797067, 4.71238898038469, 229)
(-3.25, 45.17440988880007, 4.71238898038469, 230)
(-3.25, 44.96861657429015, 4.71238898038469, 231)
(-3.25, 44.76545579825781, 4.71238898038469, 232)
(-3.25, 44.52827070416618, 4.71238898038469, 233)
(-3.25, 44.29563046423868, 4.71238898038469, 234)
(-3.25, 44.058652330719184, 4.71238898038469, 235)
(-3.25, 43.81524186261768, 4.71238898038469, 236)
(-3.25, 43.59006876013287, 4.71238898038469, 237)
(-3.25, 43.38347243860306, 4.71238898038469, 238)
(-3.25, 43.07534953880583, 4.71238898038469, 239)
(-3.25, 42.89930887614629, 4.71238898038469, 240)
(-3.25, 42.568337529185165, 4.71238898038469, 241)
(-3.25, 42.4304852312963, 4.71238898038469, 242)
(-3.25, 42.20253885714486, 4.71238898038469, 243)
(-3.25, 41.994096447311584, 4.71238898038469, 244)
(-3.25, 41.761423093692535, 4.71238898038469, 245)
(-3.25, 41.52153095531736, 4.71238898038469, 246)
(-3.25, 41.282607392419784, 4.71238898038469, 247)
(-3.25, 41.0454554120197, 4.71238898038469, 248)
(-3.25, 40.80673880969426, 4.71238898038469, 249)
(-3.25, 40.576217846025436, 4.71238898038469, 250)
(-3.25, 40.36493593714245, 4.71238898038469, 251)
(-3.25, 40.123545404225, 4.71238898038469, 252)
(-3.25, 39.884307261257774, 4.71238898038469, 253)
(-3.25, 39.57507505279389, 4.71238898038469, 254)
(-3.25, 39.391318900005096, 4.71238898038469, 255)
(-3.25, 39.19027740023144, 4.71238898038469, 256)
(-3.25, 38.93372079658781, 4.71238898038469, 257)
(-3.25, 38.71565885936162, 4.71238898038469, 258)
(-3.25, 38.48892941337434, 4.71238898038469, 259)
(-3.25, 38.28624878586936, 4.71238898038469, 260)
(-3.25, 38.04600895373299, 4.71238898038469, 261)
(-3.25, 37.8073254650991, 4.71238898038469, 262)
(-3.25, 37.57163876554974, 4.71238898038469, 263)
(-3.25, 37.2475716232751, 4.71238898038469, 264)
(-3.25, 37.127120570291495, 4.71238898038469, 265)
(-3.25, 36.88715392611035, 4.71238898038469, 266)
(-3.25, 36.649033370232665, 4.71238898038469, 267)
(-3.25, 36.411359849190795, 4.71238898038469, 268)
(-3.25, 36.094726730667304, 4.71238898038469, 269)
(-3.25, 35.96799235471363, 4.71238898038469, 270)
(-3.25, 35.73510376209956, 4.71238898038469, 271)
(-3.25, 35.4807326620977, 4.71238898038469, 272)
(-3.25, 35.27733181180168, 4.71238898038469, 273)
(-3.25, 35.04062686623741, 4.71238898038469, 274)
(-3.25, 34.78965819804147, 4.71238898038469, 275)
(-3.25, 34.56969222355163, 4.71238898038469, 276)
(-3.25, 34.331530275559516, 4.71238898038469, 277)
(-3.25, 34.059170162627524, 4.71238898038469, 278)
(-3.25, 33.85580242602305, 4.71238898038469, 279)
(-3.25, 33.64361816904554, 4.71238898038469, 280)
(-3.25, 33.41038188267028, 4.71238898038469, 281)
(-3.25, 33.194935927075896, 4.71238898038469, 282)
(-3.25, 32.91899953545738, 4.71238898038469, 283)
(-3.25, 32.68183927663441, 4.71238898038469, 284)
(-3.25, 32.475971456318526, 4.71238898038469, 285)
(-3.25, 32.23972182401295, 4.71238898038469, 286)
(-3.25, 32.034723238100035, 4.71238898038469, 287)
(-3.25, 31.79934284019744, 4.71238898038469, 288)
(-3.25, 31.562298479294867, 4.71238898038469, 289)
(-3.25, 31.32538657315846, 4.71238898038469, 290)
(-3.25, 31.11500701236999, 4.71238898038469, 291)
(-3.25, 30.850768032288645, 4.71238898038469, 292)
(-3.25, 30.648021177400576, 4.71238898038469, 293)
(-3.25, 30.41086919700049, 4.71238898038469, 294)
(-3.25, 30.15621663062052, 4.71238898038469, 295)
(-3.25, 29.95385886160807, 4.71238898038469, 296)
(-3.25, 29.714728338138357, 4.71238898038469, 297)
(-3.25, 29.476773350718382, 4.71238898038469, 298)
(-3.25, 29.236881212343206, 4.71238898038469, 299)
(-3.25, 28.99916629918691, 4.71238898038469, 300)
(-3.25, 28.7546216871501, 4.71238898038469, 301)
(-3.25, 28.551394683734674, 4.71238898038469, 302)
(-3.25, 28.31416819752862, 4.71238898038469, 303)
(-3.25, 28.103374715595873, 4.71238898038469, 304)
(-3.25, 27.86701746379279, 4.71238898038469, 305)
(-3.25, 27.639725085049303, 4.71238898038469, 306)
(-3.25, 27.40510630205217, 4.71238898038469, 307)
(-3.25, 27.15800159381467, 4.71238898038469, 308)
(-3.25, 26.91520054293275, 4.71238898038469, 309)
(-3.25, 26.673344661008056, 4.71238898038469, 310)
(-3.25, 26.464212732090544, 4.71238898038469, 311)
(-3.25, 26.217397861121853, 4.71238898038469, 312)
(-3.25, 25.97066631987681, 4.71238898038469, 313)
(-3.25, 25.72365713884943, 4.71238898038469, 314)
(-3.25, 25.472713107038395, 4.71238898038469, 315)
(-3.25, 25.254958155898258, 4.71238898038469, 316)
(-3.25, 24.976533133261462, 4.71238898038469, 317)
(-3.25, 24.75717780673932, 4.71238898038469, 318)
(-3.25, 24.499643210815346, 4.71238898038469, 319)
(-3.25, 24.236032700901877, 4.71238898038469, 320)
(-3.25, 23.971727095338906, 4.71238898038469, 321)
(-3.25, 23.70242650832482, 4.71238898038469, 322)
(-3.25, 23.437499662444388, 4.71238898038469, 323)
(-3.25, 23.180651632045635, 4.71238898038469, 324)
(-3.25, 22.956678631330806, 4.71238898038469, 325)
(-3.25, 22.677654685476462, 4.71238898038469, 326)
(-3.25, 22.38987870243316, 4.71238898038469, 327)
(-3.25, 22.11937586242625, 4.71238898038469, 328)
(-3.25, 21.89833270402144, 4.71238898038469, 329)
(-3.25, 21.61502473029272, 4.71238898038469, 330)
(-3.25, 21.356927184686054, 4.71238898038469, 331)
(-3.25, 21.064419940387907, 4.71238898038469, 332)
(-3.25, 20.83136406659061, 4.71238898038469, 333)
(-3.25, 20.554271483273688, 4.71238898038469, 334)
(-3.25, 20.29288469918856, 4.71238898038469, 335)
(-3.25, 20.040802581283707, 4.71238898038469, 336)
(-3.25, 19.76423877486516, 4.71238898038469, 337)
(-3.25, 19.49396932980922, 4.71238898038469, 338)
(-3.25, 19.274326553057772, 4.71238898038469, 339)
(-3.25, 19.006071746028162, 4.71238898038469, 340)
(-3.25, 18.7475299836645, 4.71238898038469, 341)
(-3.25, 18.492174321256815, 4.71238898038469, 342)
(-3.25, 18.275103512197287, 4.71238898038469, 343)
(-3.25, 18.021736002489096, 4.71238898038469, 344)
(-3.25, 17.761710763823096, 4.71238898038469, 345)
