(47.724129835764565, 3.25, 3.141592653589793, 1)
(47.49333568414052, 3.25, 3.141592653589793, 2)
(47.284893274307244, 3.25, 3.141592653589793, 3)
(47.057708515061265, 3.25, 3.141592653589793, 4)
(46.34117790063222, 3.25, 3.141592653589793, 5)
(46.33052357037862, 3.25, 3.141592653589793, 6)
(46.32229481803046, 3.25, 3.141592653589793, 7)
(46.14055860042571, 3.25, 3.141592653589793, 8)
(45.89885348743862, 3.25, 3.141592653589793, 9)
(45.66586555374993, 3.25, 3.141592653589793, 10)
(45.42892053392198, 3.25, 3.141592653589793, 11)
(45.12173309591081, 3.25, 3.141592653589793, 12)
(44.97205093171861, 3.25, 3.141592653589793, 13)
(44.74885637230343, 3.25, 3.141592653589793, 14)
(44.51357531547546, 3.25, 3.141592653589793, 15)
(44.27735879686143, 3.25, 3.141592653589793, 16)
(44.00846734311845, 3.25, 3.141592653589793, 17)
(43.802640914916985, 3.25, 3.141592653589793, 18)
(43.56468592749701, 3.25, 3.141592653589793, 19)
(43.362394385867645, 3.25, 3.141592653589793, 20)
(43.108503434393135, 3.25, 3.141592653589793, 21)
(42.87125211291843, 3.25, 3.141592653589793, 22)
(42.63538328806559, 3.25, 3.141592653589793, 23)
(42.42972242832184, 3.25, 3.141592653589793, 24)
(42.19076575173272, 3.25, 3.141592653589793, 25)
(41.95271142323812, 3.25, 3.141592653589793, 26)
(41.71659424569872, 3.25, 3.141592653589793, 27)
(41.476668993632, 3.25, 3.141592653589793, 28)
(41.272812830077285, 3.25, 3.141592653589793, 29)
(41.0185079574585, 3.25, 3.141592653589793, 30)
(40.8155541419983, 3.25, 3.141592653589793, 31)
(40.4597226911121, 3.25, 3.141592653589793, 32)
(40.324685057004295, 3.25, 3.141592653589793, 33)
(40.08711915545994, 3.25, 3.141592653589793, 34)
(39.89468721548717, 3.25, 3.141592653589793, 35)
(39.61322911580404, 3.25, 3.141592653589793, 36)
(39.4197540945477, 3.25, 3.141592653589793, 37)
(39.18329750166999, 3.25, 3.141592653589793, 38)
(38.945102439986336, 3.25, 3.141592653589793, 39)
(38.70930812093947, 3.25, 3.141592653589793, 40)
(38.49295153882768, 3.25, 3.141592653589793, 41)
(38.17332990964253, 3.25, 3.141592653589793, 42)
(38.016006761127045, 3.25, 3.141592653589793, 43)
(37.81152971585591, 3.25, 3.141592653589793, 44)
(37.54128060075971, 3.25, 3.141592653589793, 45)
(37.33558662732442, 3.25, 3.141592653589793, 46)
(37.09381528695424, 3.25, 3.141592653589793, 47)
(36.85326087474822, 3.25, 3.141592653589793, 48)
(36.595032029681725, 3.25, 3.141592653589793, 49)
(36.41267493036057, 3.25, 3.141592653589793, 50)
(36.17284901936848, 3.25, 3.141592653589793, 51)
(35.937741809421105, 3.25, 3.141592653589793, 52)
(35.700556715329476, 3.25, 3.141592653589793, 53)
(35.47378587722777, 3.25, 3.141592653589793, 54)
(35.226318981912385, 3.25, 3.141592653589793, 55)
(35.027363644705865, 3.25, 3.141592653589793, 56)
(34.790484852261, 3.25, 3.141592653589793, 57)
(34.52031024297077, 3.25, 3.141592653589793, 58)
(34.317182580629975, 3.25, 3.141592653589793, 59)
(34.0796829064687, 3.25, 3.141592653589793, 60)
(33.84097458256614, 3.25, 3.141592653589793, 61)
(33.615279939439546, 3.25, 3.141592653589793, 62)
(33.32399535179137, 3.25, 3.141592653589793, 63)
(33.1558357477188, 3.25, 3.141592653589793, 64)
(32.78472232818602, 3.25, 3.141592653589793, 65)
(32.703295760684526, 3.25, 3.141592653589793, 66)
(32.48104494147829, 3.25, 3.141592653589793, 67)
(32.24284987979463, 3.25, 3.141592653589793, 68)
(32.01242825720043, 3.25, 3.141592653589793, 69)
(31.775450123680944, 3.25, 3.141592653589793, 70)
(31.53867895073359, 3.25, 3.141592653589793, 71)
(31.242501815160097, 3.25, 3.141592653589793, 72)
(31.085170388221723, 3.25, 3.141592653589793, 73)
(30.8439950942993, 3.25, 3.141592653589793, 74)
(30.630585630734743, 3.25, 3.141592653589793, 75)
(30.368921240170778, 3.25, 3.141592653589793, 76)
(30.16392265425786, 3.25, 3.141592653589793, 77)
(29.926356752713502, 3.25, 3.141592653589793, 78)
(29.69927133454215, 3.25, 3.141592653589793, 79)
(29.427118182182294, 3.25, 3.141592653589793, 80)
(29.224478946791738, 3.25, 3.141592653589793, 81)
(28.98625077141654, 3.25, 3.141592653589793, 82)
(28.78204691410063, 3.25, 3.141592653589793, 83)
(28.534687638282758, 3.25, 3.141592653589793, 84)
(28.276806486977453, 3.25, 3.141592653589793, 85)
(28.065623919169088, 3.25, 3.141592653589793, 86)
(27.8260794745551, 3.25, 3.141592653589793, 87)
(27.622811079025247, 3.25, 3.141592653589793, 88)
(27.38517067167492, 3.25, 3.141592653589793, 89)
(27.14652857515545, 3.25, 3.141592653589793, 90)
(26.89860636658137, 3.25, 3.141592653589793, 91)
(26.676562507947267, 3.25, 3.141592653589793, 92)
(26.42667207120137, 3.25, 3.141592653589793, 93)
(26.223203887470106, 3.25, 3.141592653589793, 94)
(25.997906190297787, 3.25, 3.141592653589793, 95)
(25.732624195620975, 3.25, 3.141592653589793, 96)
(25.502136694687643, 3.25, 3.141592653589793, 97)
(25.31902304627053, 3.25, 3.141592653589793, 98)
(25.089557595931566, 3.25, 3.141592653589793, 99)
(24.86240444589688, 3.25, 3.141592653589793, 100)
(24.65717434043777, 3.25, 3.141592653589793, 101)
(24.390553744845196, 3.25, 3.141592653589793, 102)
(24.115872800618025, 3.25, 3.141592653589793, 103)
(24.013978308939652, 3.25, 3.141592653589793, 104)
(23.800689151923972, 3.25, 3.141592653589793, 105)
(23.584345243958396, 3.25, 3.141592653589793, 106)
(23.3691923402908, 3.25, 3.141592653589793, 107)
(23.12256568984728, 3.25, 3.141592653589793, 108)
(22.9498299854524, 3.25, 3.141592653589793, 109)
(22.70549108920091, 3.25, 3.141592653589793, 110)
(22.511865814331546, 3.25, 3.141592653589793, 111)
(22.314262996491927, 3.25, 3.141592653589793, 112)
(22.133976168129173, 3.25, 3.141592653589793, 113)
(21.92754150457287, 3.25, 3.141592653589793, 114)
(21.71066913812409, 3.25, 3.141592653589793, 115)
(21.52371945960186, 3.25, 3.141592653589793, 116)
(21.32202315061891, 3.25, 3.141592653589793, 117)
(21.1197433488452, 3.25, 3.141592653589793, 118)
(20.9085428489092, 3.25, 3.141592653589793, 119)
(20.75166875701871, 3.25, 3.141592653589793, 120)
(20.554189597877446, 3.25, 3.141592653589793, 121)
(20.358670918751212, 3.25, 3.141592653589793, 122)
(20.167257934586956, 3.25, 3.141592653589793, 123)
(19.97392745957013, 3.25, 3.141592653589793, 124)
(19.782970027694027, 3.25, 3.141592653589793, 125)
(19.59203978569872, 3.25, 3.141592653589793, 126)
(19.434020867330865, 3.25, 3.141592653589793, 127)
(19.24732638253705, 3.25, 3.141592653589793, 128)
(19.062556645964833, 3.25, 3.141592653589793, 129)
(18.872548095408334, 3.25, 3.141592653589793, 130)
(18.71466864064234, 3.25, 3.141592653589793, 131)
