(3.25, -104.75058767530653, 1.5707963267948966, 1)
(3.25, -104.52100217342377, 1.5707963267948966, 2)
(3.25, -104.29856922891405, 1.5707963267948966, 3)
(3.25, -104.06666576862335, 1.5707963267948966, 4)
(3.25, -103.81457951333788, 1.5707963267948966, 5)
(3.25, -103.56628477573395, 1.5707963267948966, 6)
(3.25, -103.36179945203993, 1.5707963267948966, 7)
(3.25, -103.14103874895308, 1.5707963267948966, 8)
(3.25, -102.90683388710022, 1.5707963267948966, 9)
(3.25, -102.67281115055084, 1.5707963267948966, 10)
(3.25, -102.44162791305118, 1.5707963267948966, 11)
(3.25, -102.19329178333282, 1.5707963267948966, 12)
(3.25, -101.97558581829071, 1.5707963267948966, 13)
(3.25, -101.75242437256708, 1.5707963267948966, 14)
(3.25, -101.50138119856517, 1.5707963267948966, 15)
(3.25, -101.27978437476689, 1.5707963267948966, 16)
(3.25, -101.03416356775497, 1.5707963267948966, 17)
(3.25, -100.82399096753863, 1.5707963267948966, 18)
(3.25, -100.59089541435243, 1.5707963267948966, 19)
(3.25, -100.36627696620094, 1.5707963267948966, 20)
(3.25, -100.09899152649774, 1.5707963267948966, 21)
(3.25, -99.89589697784848, 1.5707963267948966, 22)
(3.25, -99.6472876601749, 1.5707963267948966, 23)
(3.25, -99.40801640351613, 1.5707963267948966, 24)
(3.25, -99.16225486331516, 1.5707963267948966, 25)
(3.25, -98.92222199175093, 1.5707963267948966, 26)
(3.25, -98.7424229251014, 1.5707963267948966, 27)
(3.25, -98.49180195066664, 1.5707963267948966, 28)
(3.25, -98.26090017954509, 1.5707963267948966, 29)
(3.25, -98.04027193122441, 1.5707963267948966, 30)
(3.25, -97.78590083122255, 1.5707963267948966, 31)
(3.25, -97.55677064259848, 1.5707963267948966, 32)
(3.25, -97.3537423213323, 1.5707963267948966, 33)
(3.25, -97.08440383275351, 1.5707963267948966, 34)
(3.25, -96.86315470271641, 1.5707963267948966, 35)
(3.25, -96.63679778575899, 1.5707963267948966, 36)
(3.25, -96.41562316152786, 1.5707963267948966, 37)
(3.25, -96.19722180896336, 1.5707963267948966, 38)
(3.25, -95.95763597223495, 1.5707963267948966, 39)
(3.25, -95.7220072216458, 1.5707963267948966, 40)
(3.25, -95.47558340761398, 1.5707963267948966, 41)
(3.25, -95.22363788551756, 1.5707963267948966, 42)
(3.25, -95.04204240110187, 1.5707963267948966, 43)
