(-3.25, 56.50287395539666, 4.71238898038469, 1)
(-3.25, 56.212110908390265, 4.71238898038469, 2)
(-3.25, 55.95745834201029, 4.71238898038469, 3)
(-3.25, 55.73065439021705, 4.71238898038469, 4)
(-3.25, 55.49853569093133, 4.71238898038469, 5)
(-3.25, 55.3040258668143, 4.71238898038469, 6)
(-3.25, 55.199370044696174, 4.71238898038469, 7)
(-3.25, 54.959370286823486, 4.71238898038469, 8)
(-3.25, 54.73197028858249, 4.71238898038469, 9)
(-3.25, 54.504023914431045, 4.71238898038469, 10)
(-3.25, 54.26784050950856, 4.71238898038469, 11)
(-3.25, 54.015199599889755, 4.71238898038469, 12)
(-3.25, 53.7915911193303, 4.71238898038469, 13)
(-3.25, 53.58738726201439, 4.71238898038469, 14)
(-3.25, 53.35256151844512, 4.71238898038469, 15)
(-3.25, 53.10923383457247, 4.71238898038469, 16)
(-3.25, 52.80155796961106, 4.71238898038469, 17)
(-3.25, 52.6525960282099, 4.71238898038469, 18)
(-3.25, 52.41523708723768, 4.71238898038469, 19)
(-3.25, 52.175378062554046, 4.71238898038469, 20)
(-3.25, 51.96030463598951, 4.71238898038469, 21)
(-3.25, 51.72763128237046, 4.71238898038469, 22)
(-3.25, 51.504022801811004, 4.71238898038469, 23)
(-3.25, 51.26919705824174, 4.71238898038469, 24)
(-3.25, 51.03120895713022, 4.71238898038469, 25)
(-3.25, 50.79457851737192, 4.71238898038469, 26)
(-3.25, 50.57322176783731, 4.71238898038469, 27)
(-3.25, 50.31895000891007, 4.71238898038469, 28)
(-3.25, 50.10020096258439, 4.71238898038469, 29)
(-3.25, 49.87746171642791, 4.71238898038469, 30)
(-3.25, 49.65391946325154, 4.71238898038469, 31)
(-3.25, 49.42263688467725, 4.71238898038469, 32)
(-3.25, 49.168605200013694, 4.71238898038469, 33)
(-3.25, 48.92509539083757, 4.71238898038469, 34)
(-3.25, 48.71349890188493, 4.71238898038469, 35)
(-3.25, 48.49541212939009, 4.71238898038469, 36)
(-3.25, 48.149713468115706, 4.71238898038469, 37)
(-3.25, 48.02701068410725, 4.71238898038469, 38)
(-3.25, 47.78641487978681, 4.71238898038469, 39)
(-3.25, 47.54003245786942, 4.71238898038469, 40)
(-3.25, 47.31912274317063, 4.71238898038469, 41)
(-3.25, 47.07304662290001, 4.71238898038469, 42)
(-3.25, 46.859612324066795, 4.71238898038469, 43)
(-3.25, 46.61909102555232, 4.71238898038469, 44)
(-3.25, 46.37777499844084, 4.71238898038469, 45)
(-3.25, 46.161103836259414, 4.71238898038469, 46)
(-3.25, 45.924018083242416, 4.71238898038469, 47)
(-3.25, 45.69985494834963, 4.71238898038469, 48)
(-3.25, 45.462669854258, 4.71238898038469, 49)
(-3.25, 45.22627948876338, 4.71238898038469, 50)
(-3.25, 45.013879992790855, 4.71238898038469, 51)
(-3.25, 44.77642171074401, 4.71238898038469, 52)
(-3.25, 44.514020540543235, 4.71238898038469, 53)
(-3.25, 44.30193562464036, 4.71238898038469, 54)
(-3.25, 44.02426904263878, 4.71238898038469, 55)
(-3.25, 43.80169536494001, 4.71238898038469, 56)
(-3.25, 43.61037273363389, 4.71238898038469, 57)
(-3.25, 43.39260054120869, 4.71238898038469, 58)
(-3.25, 43.16839601420148, 4.71238898038469, 59)
(-3.25, 42.93679885555754, 4.71238898038469, 60)
(-3.25, 42.68385164429198, 4.71238898038469, 61)
(-3.25, 42.466485094588165, 4.71238898038469, 62)
(-3.25, 42.23662640475018, 4.71238898038469, 63)
(-3.25, 41.9839192677483, 4.71238898038469, 64)
(-3.25, 41.780270064765716, 4.71238898038469, 65)
(-3.25, 41.53124682594787, 4.71238898038469, 66)
(-3.25, 41.253952772976135, 4.71238898038469, 67)
(-3.25, 41.051942697724876, 4.71238898038469, 68)
(-3.25, 40.84791268728956, 4.71238898038469, 69)
(-3.25, 40.59742416762098, 4.71238898038469, 70)
(-3.25, 40.33783766120127, 4.71238898038469, 71)
(-3.25, 40.12419640179592, 4.71238898038469, 72)
(-3.25, 39.88714376247046, 4.71238898038469, 73)
(-3.25, 39.670240804448234, 4.71238898038469, 74)
(-3.25, 39.4640584040627, 4.71238898038469, 75)
(-3.25, 39.172003923086166, 4.71238898038469, 76)
(-3.25, 39.00273501034694, 4.71238898038469, 77)
