(-3.25, 83.11415175177713, 4.71238898038469, 1)
(-3.25, 82.9389058177146, 4.71238898038469, 2)
(-3.25, 82.6916789966629, 4.71238898038469, 3)
(-3.25, 82.3972734435869, 4.71238898038469, 4)
(-3.25, 82.24022348302663, 4.71238898038469, 5)
(-3.25, 82.0055384726464, 4.71238898038469, 6)
(-3.25, 81.76852722543538, 4.71238898038469, 7)
(-3.25, 81.55549856932356, 4.71238898038469, 8)
(-3.25, 81.31418254221208, 4.71238898038469, 9)
(-3.25, 81.08564012161288, 4.71238898038469, 10)
(-3.25, 80.85098822492421, 4.71238898038469, 11)
(-3.25, 80.62994605545924, 4.71238898038469, 12)
(-3.25, 80.39355568996461, 4.71238898038469, 13)
(-3.25, 80.15397813165909, 4.71238898038469, 14)
(-3.25, 79.91977326980623, 4.71238898038469, 15)
(-3.25, 79.7007096434109, 4.71238898038469, 16)
(-3.25, 79.45213343942886, 4.71238898038469, 17)
(-3.25, 79.20224096620804, 4.71238898038469, 18)
(-3.25, 78.99893945698665, 4.71238898038469, 19)
(-3.25, 78.76167985708905, 4.71238898038469, 20)
(-3.25, 78.53800514914651, 4.71238898038469, 21)
(-3.25, 78.19980673900638, 4.71238898038469, 22)
(-3.25, 78.08005107354515, 4.71238898038469, 23)
(-3.25, 77.82894167216016, 4.71238898038469, 24)
(-3.25, 77.60807334957579, 4.71238898038469, 25)
(-3.25, 77.33025775596226, 4.71238898038469, 26)
(-3.25, 77.14314056348196, 4.71238898038469, 27)
(-3.25, 76.91160963222111, 4.71238898038469, 28)
(-3.25, 76.69122973658699, 4.71238898038469, 29)
(-3.25, 76.4439366881522, 4.71238898038469, 30)
(-3.25, 76.20522836424965, 4.71238898038469, 31)
(-3.25, 75.9916450538045, 4.71238898038469, 32)
(-3.25, 75.68526062281323, 4.71238898038469, 33)
(-3.25, 75.5156026241984, 4.71238898038469, 34)
(-3.25, 75.27821056953464, 4.71238898038469, 35)
(-3.25, 75.06144006627858, 4.71238898038469, 36)
(-3.25, 74.83897400807732, 4.71238898038469, 37)
(-3.25, 74.59269092723456, 4.71238898038469, 38)
(-3.25, 74.37161564407806, 4.71238898038469, 39)
(-3.25, 74.12261724052887, 4.71238898038469, 40)
(-3.25, 73.88164890717859, 4.71238898038469, 41)
(-3.25, 73.67689039552936, 4.71238898038469, 42)
(-3.25, 73.42317329093544, 4.71238898038469, 43)
(-3.25, 73.20845583655498, 4.71238898038469, 44)
(-3.25, 72.96213136359779, 4.71238898038469, 45)
(-3.25, 72.7407083866801, 4.71238898038469, 46)
(-3.25, 72.51939302925992, 4.71238898038469, 47)
(-3.25, 72.27994792572055, 4.71238898038469, 48)
(-3.25, 72.04306913327568, 4.71238898038469, 49)
(-3.25, 71.83692812500456, 4.71238898038469, 50)
(-3.25, 71.60286399634076, 4.71238898038469, 51)
(-3.25, 71.36456131515959, 4.71238898038469, 52)
(-3.25, 71.11963589567004, 4.71238898038469, 53)
(-3.25, 70.90682247855324, 4.71238898038469, 54)
