(3.25, -104.7492382923762, 1.5707963267948966, 1)
(3.25, -104.51253334681194, 1.5707963267948966, 2)
(3.25, -104.28604397508833, 1.5707963267948966, 3)
(3.25, -104.06101160579257, 1.5707963267948966, 4)
(3.25, -103.76961939864688, 1.5707963267948966, 5)
(3.25, -103.58288301361931, 1.5707963267948966, 6)
(3.25, -103.3304159508811, 1.5707963267948966, 7)
(3.25, -103.12861283620198, 1.5707963267948966, 8)
(3.25, -102.89125389522975, 1.5707963267948966, 9)
(3.25, -102.65427576171027, 1.5707963267948966, 10)
(3.25, -102.4474310874939, 1.5707963267948966, 11)
(3.25, -102.18055956893497, 1.5707963267948966, 12)
(3.25, -101.93187574545541, 1.5707963267948966, 13)
(3.25, -101.71763843960231, 1.5707963267948966, 14)
(3.25, -101.51504059632619, 1.5707963267948966, 15)
(3.25, -101.27107547389136, 1.5707963267948966, 16)
(3.25, -101.03514042165544, 1.5707963267948966, 17)
(3.25, -100.79812917444441, 1.5707963267948966, 18)
(3.25, -100.5828156736162, 1.5707963267948966, 19)
(3.25, -100.34506764676836, 1.5707963267948966, 20)
(3.25, -100.1073278983434, 1.5707963267948966, 21)
(3.25, -99.86174020502303, 1.5707963267948966, 22)
(3.25, -99.65799166096582, 1.5707963267948966, 23)
(3.25, -99.4187535179986, 1.5707963267948966, 24)
(3.25, -99.18174227078757, 1.5707963267948966, 25)
(3.25, -98.94416809082033, 1.5707963267948966, 26)
(3.25, -98.7395171986686, 1.5707963267948966, 27)
(3.25, -98.46382088131375, 1.5707963267948966, 28)
(3.25, -98.25306051307254, 1.5707963267948966, 29)
(3.25, -98.02975833415985, 1.5707963267948966, 30)
(3.25, -97.80211826165517, 1.5707963267948966, 31)
(3.25, -97.5717380311754, 1.5707963267948966, 32)
(3.25, -97.29013919830322, 1.5707963267948966, 33)
(3.25, -97.06219282415178, 1.5707963267948966, 34)
(3.25, -96.85711973243289, 1.5707963267948966, 35)
(3.25, -96.65403346220651, 1.5707963267948966, 36)
(3.25, -96.41121904055277, 1.5707963267948966, 37)
(3.25, -96.17278390460544, 1.5707963267948966, 38)
(3.25, -95.93704753451877, 1.5707963267948966, 39)
(3.25, -95.71694910526276, 1.5707963267948966, 40)
(3.25, -95.4447959529029, 1.5707963267948966, 41)
(3.25, -95.23944967322879, 1.5707963267948966, 42)
(3.25, -95.03472427527109, 1.5707963267948966, 43)
(3.25, -94.79983230431874, 1.5707963267948966, 44)
(3.25, -94.53451712926228, 1.5707963267948966, 45)
(3.25, -94.34437831242879, 1.5707963267948966, 46)
(3.25, -94.10389012760585, 1.5707963267948966, 47)
(3.25, -93.85969320933023, 1.5707963267948966, 48)
(3.25, -93.54750560389624, 1.5707963267948966, 49)
(3.25, -93.41837048530579, 1.5707963267948966, 50)
(3.25, -93.15986017386119, 1.5707963267948966, 51)
(3.25, -92.93430626392365, 1.5707963267948966, 52)
(3.25, -92.64952023824056, 1.5707963267948966, 53)
(3.25, -92.46538327799902, 1.5707963267948966, 54)
(3.25, -92.22878595193227, 1.5707963267948966, 55)
(3.25, -91.82173589865366, 1.5707963267948966, 56)
(3.25, -91.75975534651013, 1.5707963267948966, 57)
(3.25, -91.55625515513948, 1.5707963267948966, 58)
(3.25, -91.29747165573966, 1.5707963267948966, 59)
(3.25, -91.1054867506027, 1.5707963267948966, 60)
(3.25, -90.79739696449701, 1.5707963267948966, 61)
(3.25, -90.63642303148903, 1.5707963267948966, 62)
(3.25, -90.24139324824013, 1.5707963267948966, 63)
(3.25, -90.17697883976828, 1.5707963267948966, 64)
(3.25, -89.90288025803034, 1.5707963267948966, 65)
(3.25, -89.70753431320188, 1.5707963267948966, 66)
(3.25, -89.4627413484785, 1.5707963267948966, 67)
(3.25, -89.25601257218253, 1.5707963267948966, 68)
(3.25, -89.00941491127011, 1.5707963267948966, 69)
(3.25, -88.76024266084032, 1.5707963267948966, 70)
(3.25, -88.55757031175823, 1.5707963267948966, 71)
(3.25, -88.3159397045771, 1.5707963267948966, 72)
(3.25, -88.09358126587335, 1.5707963267948966, 73)
