(3.25, -94.7251398033566, 1.5707963267948966, 1)
(3.25, -94.19149610731337, 1.5707963267948966, 2)
(3.25, -94.13573265075684, 1.5707963267948966, 3)
(3.25, -93.98882375823126, 1.5707963267948966, 4)
(3.25, -93.82816440529292, 1.5707963267948966, 5)
(3.25, -93.56996867391797, 1.5707963267948966, 6)
(3.25, -93.25124939282733, 1.5707963267948966, 7)
(3.25, -93.08003505071002, 1.5707963267948966, 8)
(3.25, -92.88100520769753, 1.5707963267948966, 9)
(3.25, -92.65996303823256, 1.5707963267948966, 10)
(3.25, -92.38430811299214, 1.5707963267948966, 11)
(3.25, -92.21330073144698, 1.5707963267948966, 12)
(3.25, -91.98152972592244, 1.5707963267948966, 13)
(3.25, -91.74455159240296, 1.5707963267948966, 14)
(3.25, -91.50444421503276, 1.5707963267948966, 15)
(3.25, -91.27621637450322, 1.5707963267948966, 16)
(3.25, -91.0594789849387, 1.5707963267948966, 17)
(3.25, -90.82528240150873, 1.5707963267948966, 18)
(3.25, -90.56378357940247, 1.5707963267948966, 19)
(3.25, -90.34875154495236, 1.5707963267948966, 20)
(3.25, -90.11305656698012, 1.5707963267948966, 21)
(3.25, -89.86208789878418, 1.5707963267948966, 22)
(3.25, -89.64666677845845, 1.5707963267948966, 23)
(3.25, -89.4030576282077, 1.5707963267948966, 24)
(3.25, -89.19899450408084, 1.5707963267948966, 25)
(3.25, -88.97274520662093, 1.5707963267948966, 26)
(3.25, -88.73440941174822, 1.5707963267948966, 27)
(3.25, -88.49850747320384, 1.5707963267948966, 28)
(3.25, -88.28027996751995, 1.5707963267948966, 29)
(3.25, -88.01392171117992, 1.5707963267948966, 30)
(3.25, -87.79719260003829, 1.5707963267948966, 31)
(3.25, -87.55607525507607, 1.5707963267948966, 32)
(3.25, -87.35312971803874, 1.5707963267948966, 33)
(3.25, -87.11514161692723, 1.5707963267948966, 34)
(3.25, -86.86653229925365, 1.5707963267948966, 35)
