(3.25, -94.75552161534627, 1.5707963267948966, 1)
(3.25, -94.5012167427275, 1.5707963267948966, 2)
(3.25, -94.10451471805573, 1.5707963267948966, 3)
(3.25, -93.95746509234111, 1.5707963267948966, 4)
(3.25, -93.51822853088379, 1.5707963267948966, 5)
(3.25, -93.43479030662112, 1.5707963267948966, 6)
(3.25, -93.37336440881093, 1.5707963267948966, 7)
(3.25, -93.13579850726657, 1.5707963267948966, 8)
(3.25, -92.86475466357336, 1.5707963267948966, 9)
(3.25, -92.61173294650183, 1.5707963267948966, 10)
(3.25, -92.43448363410101, 1.5707963267948966, 11)
(3.25, -92.19503853056165, 1.5707963267948966, 12)
(3.25, -91.94947567250992, 1.5707963267948966, 13)
(3.25, -91.65291772948369, 1.5707963267948966, 14)
(3.25, -91.5100735425949, 1.5707963267948966, 15)
(3.25, -91.27291328377193, 1.5707963267948966, 16)
(3.25, -91.0357281896803, 1.5707963267948966, 17)
(3.25, -90.82760863833956, 1.5707963267948966, 18)
(3.25, -90.59476143783992, 1.5707963267948966, 19)
(3.25, -90.35343713230556, 1.5707963267948966, 20)
(3.25, -90.1212853193283, 1.5707963267948966, 21)
(3.25, -89.88246937592822, 1.5707963267948966, 22)
(3.25, -89.6457975440555, 1.5707963267948966, 23)
(3.25, -89.41010256608325, 1.5707963267948966, 24)
(3.25, -89.20701629585687, 1.5707963267948966, 25)
(3.25, -88.94725594255657, 1.5707963267948966, 26)
(3.25, -88.71184243096243, 1.5707963267948966, 27)
(3.25, -88.50885550181069, 1.5707963267948966, 28)
(3.25, -88.27319363752999, 1.5707963267948966, 29)
(3.25, -88.04941131008994, 1.5707963267948966, 30)
(3.25, -87.79121557871498, 1.5707963267948966, 31)
(3.25, -87.55680375629, 1.5707963267948966, 32)
(3.25, -87.31865008672077, 1.5707963267948966, 33)
(3.25, -87.1122607257631, 1.5707963267948966, 34)
(3.25, -86.89062250985037, 1.5707963267948966, 35)
(3.25, -86.6531228356891, 1.5707963267948966, 36)
(3.25, -86.40642583370207, 1.5707963267948966, 37)
(3.25, -86.19896027776929, 1.5707963267948966, 38)
(3.25, -85.95319873756831, 1.5707963267948966, 39)
(3.25, -85.72989655865562, 1.5707963267948966, 40)
(3.25, -85.49114684263864, 1.5707963267948966, 41)
(3.25, -85.25489721033307, 1.5707963267948966, 42)
(3.25, -85.01857307222153, 1.5707963267948966, 43)
(3.25, -84.78159493870204, 1.5707963267948966, 44)
(3.25, -84.57583473788367, 1.5707963267948966, 45)
(3.25, -84.30305242538452, 1.5707963267948966, 46)
(3.25, -84.10139004389445, 1.5707963267948966, 47)
(3.25, -83.85273933410645, 1.5707963267948966, 48)
(3.25, -83.4575025902854, 1.5707963267948966, 49)
(3.25, -83.41517501407199, 1.5707963267948966, 50)
(3.25, -83.07104097472296, 1.5707963267948966, 51)
(3.25, -82.86322772502899, 1.5707963267948966, 52)
(3.25, -82.65846921337976, 1.5707963267948966, 53)
(3.25, -82.47934069898395, 1.5707963267948966, 54)
(3.25, -82.2066660059823, 1.5707963267948966, 55)
(3.25, -82.00239592128331, 1.5707963267948966, 56)
(3.25, -81.79111401240031, 1.5707963267948966, 57)
(3.25, -81.50756975015005, 1.5707963267948966, 58)
(3.25, -81.30426824092866, 1.5707963267948966, 59)
(3.25, -81.08069287406074, 1.5707963267948966, 60)
(3.25, -80.87510652012296, 1.5707963267948966, 61)
(3.25, -80.64028077655368, 1.5707963267948966, 62)
(3.25, -80.41229301028781, 1.5707963267948966, 63)
(3.25, -80.15007396539052, 1.5707963267948966, 64)
(3.25, -79.91506609651778, 1.5707963267948966, 65)
(3.25, -79.71212055948045, 1.5707963267948966, 66)
(3.25, -79.46416523721483, 1.5707963267948966, 67)
(3.25, -79.22052297327254, 1.5707963267948966, 68)
(3.25, -79.01242825720045, 1.5707963267948966, 69)
(3.25, -78.77413385444217, 1.5707963267948966, 70)
(3.25, -78.53708121511671, 1.5707963267948966, 71)
(3.25, -78.32388699054718, 1.5707963267948966, 72)
(3.25, -78.08579954836104, 1.5707963267948966, 73)
(3.25, -77.84864756796095, 1.5707963267948966, 74)
(3.25, -77.61680205663045, 1.5707963267948966, 75)
(3.25, -77.40434461169772, 1.5707963267948966, 76)
(3.25, -77.16871586110857, 1.5707963267948966, 77)
