(3.25, -94.7354547182719, 1.5707963267948966, 1)
(3.25, -94.33215479056041, 1.5707963267948966, 2)
(3.25, -94.2496520280838, 1.5707963267948966, 3)
(3.25, -93.9383750491672, 1.5707963267948966, 4)
(3.25, -93.82799055841234, 1.5707963267948966, 5)
(3.25, -93.58455525504218, 1.5707963267948966, 6)
(3.25, -93.29736020829942, 1.5707963267948966, 7)
(3.25, -93.13247058126662, 1.5707963267948966, 8)
(3.25, -92.90805909368727, 1.5707963267948966, 9)
(3.25, -92.67684274249606, 1.5707963267948966, 10)
(3.25, -92.39017751481798, 1.5707963267948966, 11)
(3.25, -92.21427758534749, 1.5707963267948966, 12)
(3.25, -91.96451756689284, 1.5707963267948966, 13)
(3.25, -91.74194388919406, 1.5707963267948966, 14)
(3.25, -91.48056096500821, 1.5707963267948966, 15)
(3.25, -91.29267387919955, 1.5707963267948966, 16)
(3.25, -91.03024787373013, 1.5707963267948966, 17)
(3.25, -90.81139120790694, 1.5707963267948966, 18)
(3.25, -90.57351072629292, 1.5707963267948966, 19)
(3.25, -90.36642597781287, 1.5707963267948966, 20)
(3.25, -90.1006637679206, 1.5707963267948966, 21)
(3.25, -89.88073090712228, 1.5707963267948966, 22)
(3.25, -89.64868671364253, 1.5707963267948966, 23)
(3.25, -89.42785150474971, 1.5707963267948966, 24)
(3.25, -89.20014520486195, 1.5707963267948966, 25)
(3.25, -88.96535257498422, 1.5707963267948966, 26)
(3.25, -88.69334015581342, 1.5707963267948966, 27)
(3.25, -88.51427786880068, 1.5707963267948966, 28)
(3.25, -88.27097502019669, 1.5707963267948966, 29)
(3.25, -88.0314305755827, 1.5707963267948966, 30)
(3.25, -87.79350870185426, 1.5707963267948966, 31)
(3.25, -87.57240030500623, 1.5707963267948966, 32)
(3.25, -87.28698511918384, 1.5707963267948966, 33)
(3.25, -87.12135871251422, 1.5707963267948966, 34)
(3.25, -86.85072878996529, 1.5707963267948966, 35)
(3.25, -86.64746867285832, 1.5707963267948966, 36)
(3.25, -86.29882289303671, 1.5707963267948966, 37)
(3.25, -86.10336932871074, 1.5707963267948966, 38)
(3.25, -85.93486203087699, 1.5707963267948966, 39)
(3.25, -85.73125422000882, 1.5707963267948966, 40)
(3.25, -85.39413200484378, 1.5707963267948966, 41)
(3.25, -85.19111196200049, 1.5707963267948966, 42)
(3.25, -85.0295171472761, 1.5707963267948966, 43)
(3.25, -84.7969845268461, 1.5707963267948966, 44)
(3.25, -84.52472375498874, 1.5707963267948966, 45)
(3.25, -84.33138946692145, 1.5707963267948966, 46)
(3.25, -84.11667201254099, 1.5707963267948966, 47)
(3.25, -83.8843049605687, 1.5707963267948966, 48)
(3.25, -83.65333696206406, 1.5707963267948966, 49)
(3.25, -83.41507567299732, 1.5707963267948966, 50)
(3.25, -83.17920684814447, 1.5707963267948966, 51)
(3.25, -82.94618580076424, 1.5707963267948966, 52)
(3.25, -82.72694832748832, 1.5707963267948966, 53)
(3.25, -82.47688200738689, 1.5707963267948966, 54)
(3.25, -82.22232878208155, 1.5707963267948966, 55)
(3.25, -82.01340622372092, 1.5707963267948966, 56)
(3.25, -81.75055801868433, 1.5707963267948966, 57)
(3.25, -81.562430858612, 1.5707963267948966, 58)
(3.25, -81.32031182448064, 1.5707963267948966, 59)
(3.25, -81.10402974817482, 1.5707963267948966, 60)
(3.25, -80.87010635270008, 1.5707963267948966, 61)
(3.25, -80.6302142143249, 1.5707963267948966, 62)
(3.25, -80.38496593634282, 1.5707963267948966, 63)
(3.25, -80.1696524355146, 1.5707963267948966, 64)
(3.25, -79.93822912375127, 1.5707963267948966, 65)
(3.25, -79.70368484656011, 1.5707963267948966, 66)
(3.25, -79.4726423422495, 1.5707963267948966, 67)
(3.25, -79.2291739251878, 1.5707963267948966, 68)
(3.25, -78.99246897962352, 1.5707963267948966, 69)
(3.25, -78.7708390421337, 1.5707963267948966, 70)
(3.25, -78.55451557371346, 1.5707963267948966, 71)
(3.25, -78.31937525007454, 1.5707963267948966, 72)
(3.25, -78.07277758916213, 1.5707963267948966, 73)
(3.25, -77.85003834300565, 1.5707963267948966, 74)
(3.25, -77.60986473825237, 1.5707963267948966, 75)
(3.25, -77.38500621583721, 1.5707963267948966, 76)
(3.25, -77.16608332263093, 1.5707963267948966, 77)
(3.25, -76.9211496247185, 1.5707963267948966, 78)
(3.25, -76.67969286441796, 1.5707963267948966, 79)
(3.25, -76.43267300393839, 1.5707963267948966, 80)
(3.25, -76.23531540234876, 1.5707963267948966, 81)
(3.25, -75.87806006272626, 1.5707963267948966, 82)
(3.25, -75.77933986981702, 1.5707963267948966, 83)
(3.25, -75.54052392641695, 1.5707963267948966, 84)
(3.25, -75.30753599272826, 1.5707963267948966, 85)
(3.25, -75.0622214873631, 1.5707963267948966, 86)
(3.25, -74.82732951641076, 1.5707963267948966, 87)
(3.25, -74.6107328600353, 1.5707963267948966, 88)
(3.25, -74.38323352071967, 1.5707963267948966, 89)
(3.25, -74.14809319708075, 1.5707963267948966, 90)
(3.25, -73.91712519857612, 1.5707963267948966, 91)
(3.25, -73.679757979181, 1.5707963267948966, 92)
(3.25, -73.43708429071631, 1.5707963267948966, 93)
(3.25, -73.20562786526143, 1.5707963267948966, 94)
(3.25, -72.9732359780205, 1.5707963267948966, 95)
(3.25, -72.75927186012261, 1.5707963267948966, 96)
(3.25, -72.51788132720516, 1.5707963267948966, 97)
(3.25, -72.27430529064596, 1.5707963267948966, 98)
(3.25, -72.06878516409125, 1.5707963267948966, 99)
(3.25, -71.81563099225355, 1.5707963267948966, 100)
(3.25, -71.60573157999244, 1.5707963267948966, 101)
(3.25, -71.37194891770673, 1.5707963267948966, 102)
(3.25, -71.09764337539666, 1.5707963267948966, 103)
(3.25, -70.89437497986681, 1.5707963267948966, 104)
(3.25, -70.65795150068065, 1.5707963267948966, 105)
(3.25, -70.44983194933991, 1.5707963267948966, 106)
(3.25, -70.21820167700443, 1.5707963267948966, 107)
(3.25, -69.97618198394768, 1.5707963267948966, 108)
(3.25, -69.7532688909106, 1.5707963267948966, 109)
(3.25, -69.50684507687879, 1.5707963267948966, 110)
(3.25, -69.26874935626977, 1.5707963267948966, 111)
(3.25, -69.05284808741668, 1.5707963267948966, 112)
(3.25, -68.80267414781774, 1.5707963267948966, 113)
(3.25, -68.59930641121326, 1.5707963267948966, 114)
(3.25, -68.3625352382659, 1.5707963267948966, 115)
(3.25, -68.12135994434348, 1.5707963267948966, 116)
(3.25, -67.87701401445592, 1.5707963267948966, 117)
(3.25, -67.65000310209054, 1.5707963267948966, 118)
(3.25, -67.4131657017601, 1.5707963267948966, 119)
