(3.25, -104.73770644929674, 1.5707963267948966, 1)
(3.25, -104.46922891669803, 1.5707963267948966, 2)
(3.25, -104.25259914663103, 1.5707963267948966, 3)
(3.25, -104.04486040274303, 1.5707963267948966, 4)
(3.25, -103.82228672504425, 1.5707963267948966, 5)
(3.25, -103.58711328771379, 1.5707963267948966, 6)
(3.25, -103.29308854209052, 1.5707963267948966, 7)
(3.25, -103.12218050161997, 1.5707963267948966, 8)
(3.25, -102.90162675910526, 1.5707963267948966, 9)
(3.25, -102.648224234581, 1.5707963267948966, 10)
(3.25, -102.40562505192227, 1.5707963267948966, 11)
(3.25, -102.20496435960135, 1.5707963267948966, 12)
(3.25, -101.9321820471022, 1.5707963267948966, 13)
(3.25, -101.73430290487079, 1.5707963267948966, 14)
(3.25, -101.48933609326681, 1.5707963267948966, 15)
(3.25, -101.28538058863747, 1.5707963267948966, 16)
(3.25, -101.04305459393396, 1.5707963267948966, 17)
(3.25, -100.81981864240436, 1.5707963267948966, 18)
(3.25, -100.58353589640724, 1.5707963267948966, 19)
(3.25, -100.34673160976834, 1.5707963267948966, 20)
(3.25, -100.10777493317923, 1.5707963267948966, 21)
(3.25, -99.87256838215723, 1.5707963267948966, 22)
(3.25, -99.65260240766737, 1.5707963267948966, 23)
(3.25, -99.43721440103319, 1.5707963267948966, 24)
(3.25, -99.17447381549411, 1.5707963267948966, 25)
(3.25, -98.96544363763597, 1.5707963267948966, 26)
(3.25, -98.72228980064392, 1.5707963267948966, 27)
(3.25, -98.47836607032352, 1.5707963267948966, 28)
(3.25, -98.27509767479367, 1.5707963267948966, 29)
(3.25, -98.03648869196574, 1.5707963267948966, 30)
(3.25, -97.79961817794377, 1.5707963267948966, 31)
(3.25, -97.56093468930987, 1.5707963267948966, 32)
(3.25, -97.3407617542479, 1.5707963267948966, 33)
(3.25, -97.10360977384781, 1.5707963267948966, 34)
(3.25, -96.89433952172598, 1.5707963267948966, 35)
(3.25, -96.6595800055398, 1.5707963267948966, 36)
(3.25, -96.43051604429881, 1.5707963267948966, 37)
(3.25, -96.17475416925218, 1.5707963267948966, 38)
(3.25, -95.93589683373769, 1.5707963267948966, 39)
(3.25, -95.73260360293918, 1.5707963267948966, 40)
(3.25, -95.47569102711148, 1.5707963267948966, 41)
(3.25, -95.23874600728354, 1.5707963267948966, 42)
(3.25, -95.03464976946513, 1.5707963267948966, 43)
(3.25, -94.77839946746826, 1.5707963267948966, 44)
(3.25, -94.54072594642639, 1.5707963267948966, 45)
(3.25, -94.33527204725478, 1.5707963267948966, 46)
(3.25, -94.09461829397414, 1.5707963267948966, 47)
(3.25, -93.8574994272656, 1.5707963267948966, 48)
(3.25, -93.6516316069497, 1.5707963267948966, 49)
(3.25, -93.4005884329478, 1.5707963267948966, 50)
(3.25, -93.1635026799308, 1.5707963267948966, 51)
(3.25, -92.92603611946107, 1.5707963267948966, 52)
(3.25, -92.72322303718992, 1.5707963267948966, 53)
(3.25, -92.48270173867546, 1.5707963267948966, 54)
(3.25, -92.24523517820573, 1.5707963267948966, 55)
(3.25, -92.00857162475589, 1.5707963267948966, 56)
(3.25, -91.76801721254988, 1.5707963267948966, 57)
(3.25, -91.56343254778123, 1.5707963267948966, 58)
(3.25, -91.3232920567195, 1.5707963267948966, 59)
(3.25, -91.08440988593635, 1.5707963267948966, 60)
(3.25, -90.84732413291935, 1.5707963267948966, 61)
(3.25, -90.6431947814094, 1.5707963267948966, 62)
(3.25, -90.40576133463121, 1.5707963267948966, 63)
(3.25, -90.16638245847493, 1.5707963267948966, 64)
(3.25, -89.92704497443307, 1.5707963267948966, 65)
(3.25, -89.69003372722204, 1.5707963267948966, 66)
