(-3.25, 53.9138123305035, 4.71238898038469, 1)
(-3.25, 53.595548362671565, 4.71238898038469, 2)
(-3.25, 53.45509663999667, 4.71238898038469, 3)
(-3.25, 53.23492370493469, 4.71238898038469, 4)
(-3.25, 53.00120727003207, 4.71238898038469, 5)
(-3.25, 52.76280524777628, 4.71238898038469, 6)
(-3.25, 52.53033885472937, 4.71238898038469, 7)
(-3.25, 52.28829432640397, 4.71238898038469, 8)
(-3.25, 52.052839422695406, 4.71238898038469, 9)
(-3.25, 51.82558015764346, 4.71238898038469, 10)
(-3.25, 51.60648341755658, 4.71238898038469, 11)
(-3.25, 51.361351037494906, 4.71238898038469, 12)
(-3.25, 51.12534147945301, 4.71238898038469, 13)
(-3.25, 50.869298138028284, 4.71238898038469, 14)
(-3.25, 50.66603802092132, 4.71238898038469, 15)
(-3.25, 50.4452028120285, 4.71238898038469, 16)
(-3.25, 50.209052520797556, 4.71238898038469, 17)
(-3.25, 49.99666130324791, 4.71238898038469, 18)
(-3.25, 49.73012920002729, 4.71238898038469, 19)
(-3.25, 49.52516372780592, 4.71238898038469, 20)
(-3.25, 49.274161945918436, 4.71238898038469, 21)
(-3.25, 49.0703720097468, 4.71238898038469, 22)
(-3.25, 48.83336076253577, 4.71238898038469, 23)
(-3.25, 48.54850023104672, 4.71238898038469, 24)
(-3.25, 48.341937023208445, 4.71238898038469, 25)
(-3.25, 48.106697358494905, 4.71238898038469, 26)
(-3.25, 47.90242727379591, 4.71238898038469, 27)
(-3.25, 47.66857010570424, 4.71238898038469, 28)
(-3.25, 47.44833094325917, 4.71238898038469, 29)
(-3.25, 47.19901795964033, 4.71238898038469, 30)
(-3.25, 46.973323316513735, 4.71238898038469, 31)
(-3.25, 46.736452802491755, 4.71238898038469, 32)
(-3.25, 46.49895312833048, 4.71238898038469, 33)
(-3.25, 46.271975329656634, 4.71238898038469, 34)
(-3.25, 46.0340534559282, 4.71238898038469, 35)
(-3.25, 45.80645477553795, 4.71238898038469, 36)
(-3.25, 45.57103298552093, 4.71238898038469, 37)
(-3.25, 45.35860865427975, 4.71238898038469, 38)
(-3.25, 45.12193682240702, 4.71238898038469, 39)
(-3.25, 44.86478417231564, 4.71238898038469, 40)
(-3.25, 44.6460682396815, 4.71238898038469, 41)
(-3.25, 44.430481550898065, 4.71238898038469, 42)
(-3.25, 44.193188837308924, 4.71238898038469, 43)
(-3.25, 43.944231825874155, 4.71238898038469, 44)
(-3.25, 43.71818948898637, 4.71238898038469, 45)
(-3.25, 43.50333130141686, 4.71238898038469, 46)
(-3.25, 43.26360473149939, 4.71238898038469, 47)
(-3.25, 43.02540966981574, 4.71238898038469, 48)
(-3.25, 42.81999716275855, 4.71238898038469, 49)
(-3.25, 42.58332533088582, 4.71238898038469, 50)
(-3.25, 42.34450938748576, 4.71238898038469, 51)
(-3.25, 42.096802417906694, 4.71238898038469, 52)
(-3.25, 41.890586903829615, 4.71238898038469, 53)
(-3.25, 41.64940333148431, 4.71238898038469, 54)
(-3.25, 41.41071984285041, 4.71238898038469, 55)
(-3.25, 41.17356786245033, 4.71238898038469, 56)
(-3.25, 40.970481592223955, 4.71238898038469, 57)
(-3.25, 40.712567327227106, 4.71238898038469, 58)
(-3.25, 40.50895123793606, 4.71238898038469, 59)
(-3.25, 40.253255590272516, 4.71238898038469, 60)
(-3.25, 40.00537477381286, 4.71238898038469, 61)
(-3.25, 39.80996260160132, 4.71238898038469, 62)
(-3.25, 39.56947441677839, 4.71238898038469, 63)
(-3.25, 39.31776896894565, 4.71238898038469, 64)
(-3.25, 39.08387868716244, 4.71238898038469, 65)
(-3.25, 38.87912845393609, 4.71238898038469, 66)
(-3.25, 38.63971646408827, 4.71238898038469, 67)
(-3.25, 38.37079189665375, 4.71238898038469, 68)
(-3.25, 38.16891427616866, 4.71238898038469, 69)
(-3.25, 37.93068610079346, 4.71238898038469, 70)
(-3.25, 37.70176287274153, 4.71238898038469, 71)
(-3.25, 37.461763114868845, 4.71238898038469, 72)
(-3.25, 37.24471942365757, 4.71238898038469, 73)
(-3.25, 37.03190600654077, 4.71238898038469, 74)
(-3.25, 36.791831742862115, 4.71238898038469, 75)
(-3.25, 36.55554899686501, 4.71238898038469, 76)
(-3.25, 36.31523465892267, 4.71238898038469, 77)
(-3.25, 36.04540774339363, 4.71238898038469, 78)
(-3.25, 35.87447486765443, 4.71238898038469, 79)
(-3.25, 35.561277294628404, 4.71238898038469, 80)
(-3.25, 35.3811719263321, 4.71238898038469, 81)
(-3.25, 35.159997302100976, 4.71238898038469, 82)
(-3.25, 34.95322713369057, 4.71238898038469, 83)
(-3.25, 34.68565194918638, 4.71238898038469, 84)
(-3.25, 34.48155571136798, 4.71238898038469, 85)
(-3.25, 34.247077661559906, 4.71238898038469, 86)
(-3.25, 33.96867429992152, 4.71238898038469, 87)
(-3.25, 33.796143688565415, 4.71238898038469, 88)
(-3.25, 33.387735973933594, 4.71238898038469, 89)
(-3.25, 33.321351300815, 4.71238898038469, 90)
(-3.25, 33.075862948569245, 4.71238898038469, 91)
(-3.25, 32.82429823392555, 4.71238898038469, 92)
(-3.25, 32.61742044601763, 4.71238898038469, 93)
(-3.25, 32.38110458632898, 4.71238898038469, 94)
(-3.25, 32.13263600184445, 4.71238898038469, 95)
(-3.25, 31.927422176936513, 4.71238898038469, 96)
(-3.25, 31.682115949994238, 4.71238898038469, 97)
(-3.25, 31.45378048996718, 4.71238898038469, 98)
(-3.25, 31.19878022982602, 4.71238898038469, 99)
(-3.25, 31.004990628500032, 4.71238898038469, 100)
(-3.25, 30.754129579801607, 4.71238898038469, 101)
(-3.25, 30.551101258535432, 4.71238898038469, 102)
(-3.25, 30.31377543125475, 4.71238898038469, 103)
(-3.25, 30.075894949640745, 4.71238898038469, 104)
(-3.25, 29.84808103025547, 4.71238898038469, 105)
(-3.25, 29.60034094698487, 4.71238898038469, 106)
(-3.25, 29.383678063226323, 4.71238898038469, 107)
(-3.25, 29.158016533791272, 4.71238898038469, 108)
(-3.25, 28.92061620070462, 4.71238898038469, 109)
(-3.25, 28.683638067185132, 4.71238898038469, 110)
(-3.25, 28.430864702800164, 4.71238898038469, 111)
(-3.25, 28.207943331340203, 4.71238898038469, 112)
(-3.25, 28.00582563659143, 4.71238898038469, 113)
(-3.25, 27.76849980931075, 4.71238898038469, 114)
(-3.25, 27.530793174577337, 4.71238898038469, 115)
(-3.25, 27.282705397545545, 4.71238898038469, 116)
(-3.25, 27.011140013210557, 4.71238898038469, 117)
(-3.25, 26.844644372137967, 4.71238898038469, 118)
(-3.25, 26.60791459130504, 4.71238898038469, 119)
(-3.25, 26.368910939605016, 4.71238898038469, 120)
(-3.25, 26.132610300522497, 4.71238898038469, 121)
(-3.25, 25.766582863427356, 4.71238898038469, 122)
(-3.25, 25.702885640477838, 4.71238898038469, 123)
(-3.25, 25.45655899097037, 4.71238898038469, 124)
(-3.25, 25.25700013013269, 4.71238898038469, 125)
(-3.25, 25.030261573316505, 4.71238898038469, 126)
(-3.25, 24.802994442250053, 4.71238898038469, 127)
(-3.25, 24.577965817051425, 4.71238898038469, 128)
(-3.25, 24.375179300715004, 4.71238898038469, 129)
(-3.25, 24.15252413420978, 4.71238898038469, 130)
(-3.25, 23.925243240748305, 4.71238898038469, 131)
(-3.25, 23.70624864142947, 4.71238898038469, 132)
(-3.25, 23.51684717673616, 4.71238898038469, 133)
