(3.25, -104.74191188812256, 1.5707963267948966, 1)
(3.25, -104.39521153767903, 1.5707963267948966, 2)
(3.25, -104.14975629912482, 1.5707963267948966, 3)
(3.25, -104.03114305602179, 1.5707963267948966, 4)
(3.25, -103.8289260201984, 1.5707963267948966, 5)
(3.25, -103.59250254101224, 1.5707963267948966, 6)
(3.25, -103.35840529865689, 1.5707963267948966, 7)
(3.25, -103.11638560560014, 1.5707963267948966, 8)
(3.25, -102.88090586662292, 1.5707963267948966, 9)
(3.25, -102.67353965176477, 1.5707963267948966, 10)
(3.25, -102.41402765115103, 1.5707963267948966, 11)
(3.25, -102.1782664457957, 1.5707963267948966, 12)
(3.25, -101.95458345943028, 1.5707963267948966, 13)
(3.25, -101.695833073722, 1.5707963267948966, 14)
(3.25, -101.4831272761027, 1.5707963267948966, 15)
(3.25, -101.27506567372217, 1.5707963267948966, 16)
(3.25, -101.03781435224745, 1.5707963267948966, 17)
(3.25, -100.81229355600145, 1.5707963267948966, 18)
(3.25, -100.56000034014384, 1.5707963267948966, 19)
(3.25, -100.35573025544485, 1.5707963267948966, 20)
(3.25, -100.08281548817953, 1.5707963267948966, 21)
(3.25, -99.90013553036584, 1.5707963267948966, 22)
(3.25, -99.5955557955636, 1.5707963267948966, 23)
(3.25, -99.35895846949684, 1.5707963267948966, 24)
(3.25, -99.17364597320558, 1.5707963267948966, 25)
(3.25, -98.93673406706917, 1.5707963267948966, 26)
(3.25, -98.73086624675328, 1.5707963267948966, 27)
(3.25, -98.47801837656235, 1.5707963267948966, 28)
(3.25, -98.27621526188322, 1.5707963267948966, 29)
(3.25, -98.04083486398063, 1.5707963267948966, 30)
(3.25, -97.80322757032185, 1.5707963267948966, 31)
(3.25, -97.5483349296782, 1.5707963267948966, 32)
(3.25, -97.32854280206895, 1.5707963267948966, 33)
(3.25, -97.10201203823092, 1.5707963267948966, 34)
(3.25, -96.84971882237332, 1.5707963267948966, 35)
(3.25, -96.62364337179399, 1.5707963267948966, 36)
(3.25, -96.40107797251811, 1.5707963267948966, 37)
(3.25, -96.19771023591363, 1.5707963267948966, 38)
(3.25, -95.95232950316539, 1.5707963267948966, 39)
(3.25, -95.71506990326779, 1.5707963267948966, 40)
(3.25, -95.47749572330055, 1.5707963267948966, 41)
(3.25, -95.26055137316389, 1.5707963267948966, 42)
(3.25, -95.02322554588321, 1.5707963267948966, 43)
(3.25, -94.7742354207569, 1.5707963267948966, 44)
(3.25, -94.57128160529669, 1.5707963267948966, 45)
(3.25, -94.33291269673244, 1.5707963267948966, 46)
(3.25, -94.06825979550682, 1.5707963267948966, 47)
(3.25, -93.81558577219647, 1.5707963267948966, 48)
(3.25, -93.6502739455965, 1.5707963267948966, 49)
(3.25, -93.38750024636587, 1.5707963267948966, 50)
(3.25, -93.09773888852862, 1.5707963267948966, 51)
(3.25, -92.90052202012805, 1.5707963267948966, 52)
(3.25, -92.7207312319014, 1.5707963267948966, 53)
(3.25, -92.47899300522276, 1.5707963267948966, 54)
(3.25, -92.2409717904197, 1.5707963267948966, 55)
(3.25, -92.00323204199475, 1.5707963267948966, 56)
(3.25, -91.80045207341514, 1.5707963267948966, 57)
(3.25, -91.54249641630388, 1.5707963267948966, 58)
(3.25, -91.33746471669942, 1.5707963267948966, 59)
(3.25, -91.10149655077196, 1.5707963267948966, 60)
(3.25, -90.85017191039195, 1.5707963267948966, 61)
(3.25, -90.63982546329503, 1.5707963267948966, 62)
(3.25, -90.39607557985522, 1.5707963267948966, 63)
