(3.25, -69.7414896885554, 1.5707963267948966, 1)
(3.25, -69.4718697335985, 1.5707963267948966, 2)
(3.25, -68.9276710483763, 1.5707963267948966, 3)
(3.25, -68.64093131489224, 1.5707963267948966, 4)
(3.25, -68.51034747229683, 1.5707963267948966, 5)
(3.25, -68.44086666901907, 1.5707963267948966, 6)
(3.25, -68.34416641129388, 1.5707963267948966, 7)
(3.25, -68.13680019643573, 1.5707963267948966, 8)
(3.25, -67.89083169566261, 1.5707963267948966, 9)
(3.25, -67.63972229427762, 1.5707963267948966, 10)
(3.25, -67.43999706374275, 1.5707963267948966, 11)
(3.25, -67.21694323751662, 1.5707963267948966, 12)
(3.25, -66.96708387798733, 1.5707963267948966, 13)
(3.25, -66.75416284137302, 1.5707963267948966, 14)
(3.25, -66.52058713965945, 1.5707963267948966, 15)
(3.25, -66.28892375363243, 1.5707963267948966, 16)
(3.25, -65.99194361103905, 1.5707963267948966, 17)
(3.25, -65.78715198569827, 1.5707963267948966, 18)
(3.25, -65.59246003627777, 1.5707963267948966, 19)
(3.25, -65.31315432654486, 1.5707963267948966, 20)
(3.25, -65.13041641977098, 1.5707963267948966, 21)
(3.25, -64.89270978503757, 1.5707963267948966, 22)
(3.25, -64.65603795316484, 1.5707963267948966, 23)
(3.25, -64.42024363411797, 1.5707963267948966, 24)
(3.25, -64.16249493757883, 1.5707963267948966, 25)
(3.25, -63.95700792471567, 1.5707963267948966, 26)
(3.25, -63.71635417143503, 1.5707963267948966, 27)
(3.25, -63.439440925916024, 1.5707963267948966, 28)
(3.25, -63.27100813388823, 1.5707963267948966, 29)
(3.25, -63.03243226475185, 1.5707963267948966, 30)
(3.25, -62.79944433106316, 1.5707963267948966, 31)
(3.25, -62.52069327566358, 1.5707963267948966, 32)
(3.25, -62.31624934408399, 1.5707963267948966, 33)
(3.25, -62.08902319272359, 1.5707963267948966, 34)
(3.25, -61.88777473237779, 1.5707963267948966, 35)
(3.25, -61.65867765744527, 1.5707963267948966, 36)
(3.25, -61.40902525848812, 1.5707963267948966, 37)
(3.25, -61.168156266212456, 1.5707963267948966, 38)
(3.25, -60.936211413807335, 1.5707963267948966, 39)
(3.25, -60.725724233521355, 1.5707963267948966, 40)
(3.25, -60.49291842513614, 1.5707963267948966, 41)
(3.25, -60.26523696051703, 1.5707963267948966, 42)
(3.25, -60.03416134251488, 1.5707963267948966, 43)
(3.25, -59.80086710717942, 1.5707963267948966, 44)
(3.25, -59.57423700226677, 1.5707963267948966, 45)
(3.25, -59.330487118826966, 1.5707963267948966, 46)
(3.25, -59.088848233222954, 1.5707963267948966, 47)
(3.25, -58.87346850501166, 1.5707963267948966, 48)
(3.25, -58.647219207551736, 1.5707963267948966, 49)
(3.25, -58.411176535818306, 1.5707963267948966, 50)
(3.25, -58.17572991053263, 1.5707963267948966, 51)
(3.25, -57.934132417043045, 1.5707963267948966, 52)
(3.25, -57.72312369611528, 1.5707963267948966, 53)
(3.25, -57.479514545864525, 1.5707963267948966, 54)
(3.25, -57.24624514579772, 1.5707963267948966, 55)
(3.25, -57.01565795474581, 1.5707963267948966, 56)
(3.25, -56.77680061923132, 1.5707963267948966, 57)
(3.25, -56.549268166224145, 1.5707963267948966, 58)
(3.25, -56.30517058902315, 1.5707963267948966, 59)
(3.25, -56.09798649946847, 1.5707963267948966, 60)
(3.25, -55.87166269620258, 1.5707963267948966, 61)
(3.25, -55.62281330426532, 1.5707963267948966, 62)
(3.25, -55.35523811976113, 1.5707963267948966, 63)
(3.25, -55.0893351766798, 1.5707963267948966, 64)
(3.25, -54.92777347564695, 1.5707963267948966, 65)
(3.25, -54.709165162510324, 1.5707963267948966, 66)
(3.25, -54.483437405692186, 1.5707963267948966, 67)
(3.25, -54.120031197865785, 1.5707963267948966, 68)
(3.25, -54.01554922262826, 1.5707963267948966, 69)
(3.25, -53.7522870964474, 1.5707963267948966, 70)
(3.25, -53.46510032812753, 1.5707963267948966, 71)
(3.25, -53.31132034460702, 1.5707963267948966, 72)
(3.25, -53.069648345311464, 1.5707963267948966, 73)
(3.25, -52.82176752885181, 1.5707963267948966, 74)
(3.25, -52.62909551461536, 1.5707963267948966, 75)
(3.25, -52.39846693144902, 1.5707963267948966, 76)
(3.25, -52.15558628241219, 1.5707963267948966, 77)
(3.25, -51.885138485166735, 1.5707963267948966, 78)
(3.25, -51.68267309665677, 1.5707963267948966, 79)
(3.25, -51.458923882908266, 1.5707963267948966, 80)
(3.25, -51.240588757726854, 1.5707963267948966, 81)
(3.25, -50.97232646412317, 1.5707963267948966, 82)
(3.25, -50.77155815230473, 1.5707963267948966, 83)
(3.25, -50.53527540630762, 1.5707963267948966, 84)
(3.25, -50.29614488283791, 1.5707963267948966, 85)
(3.25, -50.08179995748729, 1.5707963267948966, 86)
(3.25, -49.832147558530146, 1.5707963267948966, 87)
(3.25, -49.58791752656298, 1.5707963267948966, 88)
(3.25, -49.38433455096348, 1.5707963267948966, 89)
(3.25, -49.11309202512103, 1.5707963267948966, 90)
(3.25, -48.89683478408387, 1.5707963267948966, 91)
(3.25, -48.67055237293241, 1.5707963267948966, 92)
(3.25, -48.456455800268365, 1.5707963267948966, 93)
(3.25, -48.23173801104226, 1.5707963267948966, 94)
(3.25, -47.994163831075014, 1.5707963267948966, 95)
(3.25, -47.740935153431344, 1.5707963267948966, 96)
(3.25, -47.53760053051841, 1.5707963267948966, 97)
(3.25, -47.29367680019801, 1.5707963267948966, 98)
(3.25, -47.05520855055913, 1.5707963267948966, 99)
(3.25, -46.805970072746256, 1.5707963267948966, 100)
(3.25, -46.602569222450235, 1.5707963267948966, 101)
(3.25, -46.36548346943324, 1.5707963267948966, 102)
(3.25, -46.12718906667496, 1.5707963267948966, 103)
(3.25, -45.91923508379193, 1.5707963267948966, 104)
(3.25, -45.68527857462564, 1.5707963267948966, 105)
(3.25, -45.442008839713196, 1.5707963267948966, 106)
(3.25, -45.20402901702457, 1.5707963267948966, 107)
(3.25, -44.96798634529114, 1.5707963267948966, 108)
(3.25, -44.750934375656975, 1.5707963267948966, 109)
