(3.25, -94.586111969418, 1.5707963267948966, 1)
(3.25, -94.183788895607, 1.5707963267948966, 2)
(3.25, -94.14486375119951, 1.5707963267948966, 3)
(3.25, -93.93306030167473, 1.5707963267948966, 4)
(3.25, -93.78822929329341, 1.5707963267948966, 5)
(3.25, -93.58465459611679, 1.5707963267948966, 6)
(3.25, -93.32972056335872, 1.5707963267948966, 7)
(3.25, -93.13690781593321, 1.5707963267948966, 8)
(3.25, -92.89875414636398, 1.5707963267948966, 9)
(3.25, -92.58465422524344, 1.5707963267948966, 10)
(3.25, -92.3037176662021, 1.5707963267948966, 11)
(3.25, -92.21524616082507, 1.5707963267948966, 12)
(3.25, -91.95149560769397, 1.5707963267948966, 13)
(3.25, -91.75600892967645, 1.5707963267948966, 14)
(3.25, -91.52107556660968, 1.5707963267948966, 15)
(3.25, -91.28344343768224, 1.5707963267948966, 16)
(3.25, -91.04697856638164, 1.5707963267948966, 17)
(3.25, -90.79197830624048, 1.5707963267948966, 18)
(3.25, -90.58517502413854, 1.5707963267948966, 19)
(3.25, -90.34673988819121, 1.5707963267948966, 20)
(3.25, -90.13323108355203, 1.5707963267948966, 21)
(3.25, -89.89152597056494, 1.5707963267948966, 22)
(3.25, -89.65277625454796, 1.5707963267948966, 23)
(3.25, -89.42465603351592, 1.5707963267948966, 24)
(3.25, -89.20844018459319, 1.5707963267948966, 25)
(3.25, -88.97445056173535, 1.5707963267948966, 26)
(3.25, -88.7381926510069, 1.5707963267948966, 27)
(3.25, -88.5110823975669, 1.5707963267948966, 28)
(3.25, -88.25458374288347, 1.5707963267948966, 29)
(3.25, -88.04826888773177, 1.5707963267948966, 30)
(3.25, -87.80417131053078, 1.5707963267948966, 31)
(3.25, -87.5664977894889, 1.5707963267948966, 32)
(3.25, -87.35461983415816, 1.5707963267948966, 33)
(3.25, -87.11746785375807, 1.5707963267948966, 34)
(3.25, -86.87618494033813, 1.5707963267948966, 35)
(3.25, -86.64308938715193, 1.5707963267948966, 36)
(3.25, -86.40545725822449, 1.5707963267948966, 37)
(3.25, -86.10080301761627, 1.5707963267948966, 38)
(3.25, -85.93468818399641, 1.5707963267948966, 39)
(3.25, -85.7055248816808, 1.5707963267948966, 40)
(3.25, -85.50285253259871, 1.5707963267948966, 41)
(3.25, -85.26458296510908, 1.5707963267948966, 42)
(3.25, -85.0258332490921, 1.5707963267948966, 43)
(3.25, -84.78931042883131, 1.5707963267948966, 44)
(3.25, -84.55159551567502, 1.5707963267948966, 45)
(3.25, -84.32465083069272, 1.5707963267948966, 46)
(3.25, -84.08819423781502, 1.5707963267948966, 47)
(3.25, -83.88257477018568, 1.5707963267948966, 48)
(3.25, -83.64618440469106, 1.5707963267948966, 49)
(3.25, -83.40851088364919, 1.5707963267948966, 50)
(3.25, -83.1596200995975, 1.5707963267948966, 51)
(3.25, -82.95538312859006, 1.5707963267948966, 52)
(3.25, -82.67701288064322, 1.5707963267948966, 53)
(3.25, -82.47476273112828, 1.5707963267948966, 54)
(3.25, -82.23465535375809, 1.5707963267948966, 55)
(3.25, -82.02611360285019, 1.5707963267948966, 56)
(3.25, -81.78788542747499, 1.5707963267948966, 57)
(3.25, -81.54670185512968, 1.5707963267948966, 58)
(3.25, -81.31027837594353, 1.5707963267948966, 59)
(3.25, -81.10239889886647, 1.5707963267948966, 60)
(3.25, -80.86517241266041, 1.5707963267948966, 61)
(3.25, -80.62504020002156, 1.5707963267948966, 62)
(3.25, -80.38982537057667, 1.5707963267948966, 63)
(3.25, -80.15264027648504, 1.5707963267948966, 64)
(3.25, -79.92270708084109, 1.5707963267948966, 65)
(3.25, -79.66961913638647, 1.5707963267948966, 66)
(3.25, -79.47145852777696, 1.5707963267948966, 67)
(3.25, -79.19683840539723, 1.5707963267948966, 68)
(3.25, -78.99674064583252, 1.5707963267948966, 69)
(3.25, -78.7768740124173, 1.5707963267948966, 70)
(3.25, -78.53656795289784, 1.5707963267948966, 71)
(3.25, -78.29510291417442, 1.5707963267948966, 72)
(3.25, -78.09243056509233, 1.5707963267948966, 73)
(3.25, -77.85396231545346, 1.5707963267948966, 74)
(3.25, -77.63066013654077, 1.5707963267948966, 75)
(3.25, -77.35836625099186, 1.5707963267948966, 76)
(3.25, -77.14437729782533, 1.5707963267948966, 77)
(3.25, -76.90042045381338, 1.5707963267948966, 78)
(3.25, -76.70128299130337, 1.5707963267948966, 79)
(3.25, -76.43229219648576, 1.5707963267948966, 80)
(3.25, -76.23819629351301, 1.5707963267948966, 81)
(3.25, -75.99115159776478, 1.5707963267948966, 82)
(3.25, -75.76194690333475, 1.5707963267948966, 83)
(3.25, -75.51948017544218, 1.5707963267948966, 84)
(3.25, -75.29142618179323, 1.5707963267948966, 85)
(3.25, -75.05829751491548, 1.5707963267948966, 86)
(3.25, -74.8511134253608, 1.5707963267948966, 87)
(3.25, -74.61531082789104, 1.5707963267948966, 88)
(3.25, -74.37225633197362, 1.5707963267948966, 89)
(3.25, -74.1351788573795, 1.5707963267948966, 90)
(3.25, -73.8876043425666, 1.5707963267948966, 91)
(3.25, -73.68159578906166, 1.5707963267948966, 92)
(3.25, -73.44249837928349, 1.5707963267948966, 93)
(3.25, -73.20309466785857, 1.5707963267948966, 94)
(3.25, -72.9565301206377, 1.5707963267948966, 95)
(3.25, -72.76042256090378, 1.5707963267948966, 96)
(3.25, -72.52173907226988, 1.5707963267948966, 97)
(3.25, -72.28295624256135, 1.5707963267948966, 98)
(3.25, -72.044305867619, 1.5707963267948966, 99)
(3.25, -71.83906720744241, 1.5707963267948966, 100)
(3.25, -71.59184038639071, 1.5707963267948966, 101)
(3.25, -71.34910047054294, 1.5707963267948966, 102)
(3.25, -71.14257037639621, 1.5707963267948966, 103)
(3.25, -70.91746350129448, 1.5707963267948966, 104)
(3.25, -70.67902836534715, 1.5707963267948966, 105)
(3.25, -70.43913622697197, 1.5707963267948966, 106)
(3.25, -70.21111534701456, 1.5707963267948966, 107)
(3.25, -69.97326797909209, 1.5707963267948966, 108)
(3.25, -69.6153172519472, 1.5707963267948966, 109)
