(3.25, -94.73194466696845, 1.5707963267948966, 1)
(3.25, -94.39555923144022, 1.5707963267948966, 2)
(3.25, -94.10222987333933, 1.5707963267948966, 3)
(3.25, -93.96597531106735, 1.5707963267948966, 4)
(3.25, -93.76181284586588, 1.5707963267948966, 5)
(3.25, -93.54896631505753, 1.5707963267948966, 6)
(3.25, -93.31125140190123, 1.5707963267948966, 7)
(3.25, -93.13295900821684, 1.5707963267948966, 8)
(3.25, -92.910319103135, 1.5707963267948966, 9)
(3.25, -92.67299327585431, 1.5707963267948966, 10)
(3.25, -92.44625555144415, 1.5707963267948966, 11)
(3.25, -92.1648636791441, 1.5707963267948966, 12)
(3.25, -91.97458412912155, 1.5707963267948966, 13)
(3.25, -91.73503968450757, 1.5707963267948966, 14)
(3.25, -91.50013943513233, 1.5707963267948966, 15)
(3.25, -91.25080161624483, 1.5707963267948966, 16)
(3.25, -91.04754149913786, 1.5707963267948966, 17)
(3.25, -90.8084440893597, 1.5707963267948966, 18)
(3.25, -90.59125138653648, 1.5707963267948966, 19)
(3.25, -90.32691306538051, 1.5707963267948966, 20)
(3.25, -90.08208698696559, 1.5707963267948966, 21)
(3.25, -89.80142361587947, 1.5707963267948966, 22)
(3.25, -89.65691546599069, 1.5707963267948966, 23)
(3.25, -89.42892769972482, 1.5707963267948966, 24)
(3.25, -89.18916801611581, 1.5707963267948966, 25)
(3.25, -88.92122030258177, 1.5707963267948966, 26)
(3.25, -88.7265697452757, 1.5707963267948966, 27)
(3.25, -88.47166882620917, 1.5707963267948966, 28)
(3.25, -88.26542019844055, 1.5707963267948966, 29)
(3.25, -88.02920367982652, 1.5707963267948966, 30)
(3.25, -87.80573593245612, 1.5707963267948966, 31)
(3.25, -87.55559510654872, 1.5707963267948966, 32)
(3.25, -87.34607650174034, 1.5707963267948966, 33)
(3.25, -87.10854371388753, 1.5707963267948966, 34)
(3.25, -86.82705250051286, 1.5707963267948966, 35)
(3.25, -86.6556974252065, 1.5707963267948966, 36)
(3.25, -86.4208385679457, 1.5707963267948966, 37)
(3.25, -86.19511081112756, 1.5707963267948966, 38)
(3.25, -85.95656805568272, 1.5707963267948966, 39)
(3.25, -85.73250426186456, 1.5707963267948966, 40)
(3.25, -85.49136208163368, 1.5707963267948966, 41)
(3.25, -85.24459057384068, 1.5707963267948966, 42)
(3.25, -85.0199721256892, 1.5707963267948966, 43)
(3.25, -84.78087471591103, 1.5707963267948966, 44)
(3.25, -84.5020905468199, 1.5707963267948966, 45)
(3.25, -84.33836817741394, 1.5707963267948966, 46)
(3.25, -84.09729222456615, 1.5707963267948966, 47)
(3.25, -83.85302080048456, 1.5707963267948966, 48)
(3.25, -83.63920569419861, 1.5707963267948966, 49)
(3.25, -83.3976744280921, 1.5707963267948966, 50)
(3.25, -83.18712102042304, 1.5707963267948966, 51)
(3.25, -82.92813056045108, 1.5707963267948966, 52)
(3.25, -82.70663307772742, 1.5707963267948966, 53)
(3.25, -82.47479584481981, 1.5707963267948966, 54)
(3.25, -82.23750313123067, 1.5707963267948966, 55)
(3.25, -82.01778550942738, 1.5707963267948966, 56)
(3.25, -81.79875499672359, 1.5707963267948966, 57)
(3.25, -81.54500477843813, 1.5707963267948966, 58)
(3.25, -81.30709118313258, 1.5707963267948966, 59)
(3.25, -81.10295355319975, 1.5707963267948966, 60)
(3.25, -80.81291900740727, 1.5707963267948966, 61)
(3.25, -80.6077796883053, 1.5707963267948966, 62)
(3.25, -80.40767365031769, 1.5707963267948966, 63)
(3.25, -80.15865041149983, 1.5707963267948966, 64)
(3.25, -79.93319584263692, 1.5707963267948966, 65)
(3.25, -79.69760848416219, 1.5707963267948966, 66)
(3.25, -79.46572985914015, 1.5707963267948966, 67)
(3.25, -79.16615029176073, 1.5707963267948966, 68)
(3.25, -79.0183059374491, 1.5707963267948966, 69)
(3.25, -78.77857936753163, 1.5707963267948966, 70)
(3.25, -78.5398627652062, 1.5707963267948966, 71)
(3.25, -78.31104715665178, 1.5707963267948966, 72)
(3.25, -78.07584060562978, 1.5707963267948966, 73)
(3.25, -77.8495168023639, 1.5707963267948966, 74)
(3.25, -77.63042006227703, 1.5707963267948966, 75)
(3.25, -77.3600716061062, 1.5707963267948966, 76)
(3.25, -77.1701066361533, 1.5707963267948966, 77)
(3.25, -76.90587593449484, 1.5707963267948966, 78)
(3.25, -76.7065315114127, 1.5707963267948966, 79)
(3.25, -76.4746942785051, 1.5707963267948966, 80)
(3.25, -76.24375111526912, 1.5707963267948966, 81)
(3.25, -76.00930617915259, 1.5707963267948966, 82)
(3.25, -75.77145881123012, 1.5707963267948966, 83)
(3.25, -75.52930666340721, 1.5707963267948966, 84)
(3.25, -75.31111227141486, 1.5707963267948966, 85)
(3.25, -75.04865315225389, 1.5707963267948966, 86)
(3.25, -74.8378845055898, 1.5707963267948966, 87)
(3.25, -74.59017753601074, 1.5707963267948966, 88)
(3.25, -74.36864693959554, 1.5707963267948966, 89)
(3.25, -74.13989755842421, 1.5707963267948966, 90)
(3.25, -73.90590793556638, 1.5707963267948966, 91)
(3.25, -73.66844137509665, 1.5707963267948966, 92)
(3.25, -73.4553133779102, 1.5707963267948966, 93)
(3.25, -73.13465694586436, 1.5707963267948966, 94)
(3.25, -72.98767354753282, 1.5707963267948966, 95)
(3.25, -72.76340279314253, 1.5707963267948966, 96)
(3.25, -72.52833697530959, 1.5707963267948966, 97)
(3.25, -72.28827099005382, 1.5707963267948966, 98)
(3.25, -72.0699358648724, 1.5707963267948966, 99)
(3.25, -71.8301761812634, 1.5707963267948966, 100)
(3.25, -71.61618722809686, 1.5707963267948966, 101)
(3.25, -71.37864616182117, 1.5707963267948966, 102)
(3.25, -71.14285184277429, 1.5707963267948966, 103)
(3.25, -70.9047975142797, 1.5707963267948966, 104)
(3.25, -70.66795183552637, 1.5707963267948966, 105)
(3.25, -70.43451686700186, 1.5707963267948966, 106)
(3.25, -70.22437738047707, 1.5707963267948966, 107)
(3.25, -69.96139672067432, 1.5707963267948966, 108)
(3.25, -69.72958432303535, 1.5707963267948966, 109)
(3.25, -69.52496654457516, 1.5707963267948966, 110)
(3.25, -69.28399821122488, 1.5707963267948966, 111)
(3.25, -69.05580348438687, 1.5707963267948966, 112)
(3.25, -68.79347681999207, 1.5707963267948966, 113)
(3.25, -68.60563112629785, 1.5707963267948966, 114)
(3.25, -68.34844536251492, 1.5707963267948966, 115)
(3.25, -68.1331980890698, 1.5707963267948966, 116)
(3.25, -67.90566563606262, 1.5707963267948966, 117)
(3.25, -67.66476353009541, 1.5707963267948966, 118)
(3.25, -67.41239580843184, 1.5707963267948966, 119)
(3.25, -67.20930953820546, 1.5707963267948966, 120)
(3.25, -66.97184297773573, 1.5707963267948966, 121)
(3.25, -66.7445174853007, 1.5707963267948966, 122)
(3.25, -66.50024606121912, 1.5707963267948966, 123)
(3.25, -66.26826809512245, 1.5707963267948966, 124)
(3.25, -65.99187639024524, 1.5707963267948966, 125)
(3.25, -65.8258691761229, 1.5707963267948966, 126)
(3.25, -65.57656447092694, 1.5707963267948966, 127)
(3.25, -65.35746773084007, 1.5707963267948966, 128)
(3.25, -65.1312515470717, 1.5707963267948966, 129)
(3.25, -64.89219552940796, 1.5707963267948966, 130)
(3.25, -64.65507666269941, 1.5707963267948966, 131)
(3.25, -64.40618587864773, 1.5707963267948966, 132)
(3.25, -64.19288403458069, 1.5707963267948966, 133)
(3.25, -63.959896100891996, 1.5707963267948966, 134)
(3.25, -63.72097253799442, 1.5707963267948966, 135)
(3.25, -63.48573287328088, 1.5707963267948966, 136)
(3.25, -63.22924249702034, 1.5707963267948966, 137)
(3.25, -63.02233159542088, 1.5707963267948966, 138)
(3.25, -62.80375639597579, 1.5707963267948966, 139)
(3.25, -62.581530412038205, 1.5707963267948966, 140)
(3.25, -62.32048690319065, 1.5707963267948966, 141)
(3.25, -62.10909737481015, 1.5707963267948966, 142)
(3.25, -61.85062845547998, 1.5707963267948966, 143)
(3.25, -61.64958695570632, 1.5707963267948966, 144)
(3.25, -61.43101175626123, 1.5707963267948966, 145)
(3.25, -61.19378527005517, 1.5707963267948966, 146)
(3.25, -60.95240301556061, 1.5707963267948966, 147)
(3.25, -60.72746998733948, 1.5707963267948966, 148)
(3.25, -60.45750233862139, 1.5707963267948966, 149)
(3.25, -60.258439381917356, 1.5707963267948966, 150)
(3.25, -60.04209107822846, 1.5707963267948966, 151)
(3.25, -59.808267023828336, 1.5707963267948966, 152)
(3.25, -59.57420289516453, 1.5707963267948966, 153)
(3.25, -59.32100733121241, 1.5707963267948966, 154)
