(3.25, -89.7079869111379, 1.5707963267948966, 1)
(3.25, -89.49409729904598, 1.5707963267948966, 2)
(3.25, -89.1958008872138, 1.5707963267948966, 3)
(3.25, -88.9661822716395, 1.5707963267948966, 4)
(3.25, -88.82712132400935, 1.5707963267948966, 5)
(3.25, -88.59670797983804, 1.5707963267948966, 6)
(3.25, -88.35881921980115, 1.5707963267948966, 7)
(3.25, -88.13552531931134, 1.5707963267948966, 8)
(3.25, -87.90614677800072, 1.5707963267948966, 9)
(3.25, -87.67285254266527, 1.5707963267948966, 10)
(3.25, -87.36615353160434, 1.5707963267948966, 11)
(3.25, -87.17777801884544, 1.5707963267948966, 12)
(3.25, -86.97225789229074, 1.5707963267948966, 13)
(3.25, -86.703060136901, 1.5707963267948966, 14)
(3.25, -86.51097589068942, 1.5707963267948966, 15)
(3.25, -86.26177880499098, 1.5707963267948966, 16)
(3.25, -86.03969355424245, 1.5707963267948966, 17)
(3.25, -85.80368399620056, 1.5707963267948966, 18)
(3.25, -85.4982019133038, 1.5707963267948966, 19)
(3.25, -85.33809721469879, 1.5707963267948966, 20)
(3.25, -85.11900047461192, 1.5707963267948966, 21)
(3.25, -84.88205545478398, 1.5707963267948966, 22)
(3.25, -84.65680784649321, 1.5707963267948966, 23)
(3.25, -84.39951446321277, 1.5707963267948966, 24)
(3.25, -84.18555862373778, 1.5707963267948966, 25)
(3.25, -83.96316707134248, 1.5707963267948966, 26)
(3.25, -83.7068091498481, 1.5707963267948966, 27)
(3.25, -83.49277880456714, 1.5707963267948966, 28)
(3.25, -83.22271181477441, 1.5707963267948966, 29)
(3.25, -83.03496546215482, 1.5707963267948966, 30)
(3.25, -82.81667172908783, 1.5707963267948966, 31)
(3.25, -82.56847633255853, 1.5707963267948966, 32)
(3.25, -82.32316182719337, 1.5707963267948966, 33)
(3.25, -82.06535518169404, 1.5707963267948966, 34)
(3.25, -81.89400010638768, 1.5707963267948966, 35)
(3.25, -81.63548979494308, 1.5707963267948966, 36)
(3.25, -81.43101274967195, 1.5707963267948966, 37)
(3.25, -81.18770990106796, 1.5707963267948966, 38)
(3.25, -80.93871977594165, 1.5707963267948966, 39)
(3.25, -80.71878691514334, 1.5707963267948966, 40)
(3.25, -80.44156736797757, 1.5707963267948966, 41)
