(3.25, -89.72743292649587, 1.5707963267948966, 1)
(3.25, -89.52750073538886, 1.5707963267948966, 2)
(3.25, -89.29066333505841, 1.5707963267948966, 3)
(3.25, -89.01816248893736, 1.5707963267948966, 4)
(3.25, -88.81760113769106, 1.5707963267948966, 5)
(3.25, -88.57645895746018, 1.5707963267948966, 6)
(3.25, -88.33114445209502, 1.5707963267948966, 7)
(3.25, -88.13677536116704, 1.5707963267948966, 8)
(3.25, -87.90038499567241, 1.5707963267948966, 9)
(3.25, -87.65180879169037, 1.5707963267948966, 10)
(3.25, -87.41611381371813, 1.5707963267948966, 11)
(3.25, -87.19007147683034, 1.5707963267948966, 12)
(3.25, -86.98489904403682, 1.5707963267948966, 13)
(3.25, -86.7284003893534, 1.5707963267948966, 14)
(3.25, -86.5133021275202, 1.5707963267948966, 15)
(3.25, -86.2467037969165, 1.5707963267948966, 16)
(3.25, -86.03711896472504, 1.5707963267948966, 17)
(3.25, -85.80086933241947, 1.5707963267948966, 18)
(3.25, -85.56510812706414, 1.5707963267948966, 19)
(3.25, -85.36201357841487, 1.5707963267948966, 20)
(3.25, -85.1140251424577, 1.5707963267948966, 21)
(3.25, -84.84683904382914, 1.5707963267948966, 22)
(3.25, -84.66986291938353, 1.5707963267948966, 23)
(3.25, -84.43708194626697, 1.5707963267948966, 24)
(3.25, -84.20184228155343, 1.5707963267948966, 25)
(3.25, -83.96423498789464, 1.5707963267948966, 26)
(3.25, -83.72743070125574, 1.5707963267948966, 27)
(3.25, -83.48809321721389, 1.5707963267948966, 28)
(3.25, -83.28194393051989, 1.5707963267948966, 29)
(3.25, -83.04624895254764, 1.5707963267948966, 30)
(3.25, -82.79816117551584, 1.5707963267948966, 31)
(3.25, -82.57017340924997, 1.5707963267948966, 32)
(3.25, -82.33333600891953, 1.5707963267948966, 33)
(3.25, -82.10802217324567, 1.5707963267948966, 34)
(3.25, -81.86052216423874, 1.5707963267948966, 35)
(3.25, -81.65854520267902, 1.5707963267948966, 36)
(3.25, -81.31833513577772, 1.5707963267948966, 37)
(3.25, -81.18312365478931, 1.5707963267948966, 38)
(3.25, -80.9470147556728, 1.5707963267948966, 39)
(3.25, -80.71718917952636, 1.5707963267948966, 40)
(3.25, -80.46704835361896, 1.5707963267948966, 41)
(3.25, -80.24163517687047, 1.5707963267948966, 42)
(3.25, -80.03920290205205, 1.5707963267948966, 43)
(3.25, -79.78920280933372, 1.5707963267948966, 44)
(3.25, -79.55295317702814, 1.5707963267948966, 45)
(3.25, -79.32427002323989, 1.5707963267948966, 46)
(3.25, -79.07802005608868, 1.5707963267948966, 47)
(3.25, -78.8491299417283, 1.5707963267948966, 48)
(3.25, -78.64697913328799, 1.5707963267948966, 49)
(3.25, -78.41135866112171, 1.5707963267948966, 50)
(3.25, -78.15392454465223, 1.5707963267948966, 51)
(3.25, -77.93079621262012, 1.5707963267948966, 52)
(3.25, -77.72593835989626, 1.5707963267948966, 53)
(3.25, -77.45337128639213, 1.5707963267948966, 54)
