(56.36190894082629, 3.25, 3.141592653589793, 1)
(56.16148832276904, 3.25, 3.141592653589793, 2)
(55.91325981254819, 3.25, 3.141592653589793, 3)
(55.6524646563872, 3.25, 3.141592653589793, 4)
(55.44162978234003, 3.25, 3.141592653589793, 5)
(55.21163035931299, 3.25, 3.141592653589793, 6)
(54.976804615743724, 3.25, 3.141592653589793, 7)
(54.770589101666644, 3.25, 3.141592653589793, 8)
(54.534687163122264, 3.25, 3.141592653589793, 9)
(54.29957995317489, 3.25, 3.141592653589793, 10)
(54.0602093554415, 3.25, 3.141592653589793, 11)
(53.823785876255336, 3.25, 3.141592653589793, 12)
(53.59451495444222, 3.25, 3.141592653589793, 13)
(53.38218996427566, 3.25, 3.141592653589793, 14)
(53.14708275432829, 3.25, 3.141592653589793, 15)
(52.908092964047626, 3.25, 3.141592653589793, 16)
(52.67183505331917, 3.25, 3.141592653589793, 17)
(52.43458373184446, 3.25, 3.141592653589793, 18)
(52.1826050960565, 3.25, 3.141592653589793, 19)
(51.996042557909526, 3.25, 3.141592653589793, 20)
(51.74066149031563, 3.25, 3.141592653589793, 21)
(51.51354295845274, 3.25, 3.141592653589793, 22)
(51.28634992078388, 3.25, 3.141592653589793, 23)
(51.07135100002531, 3.25, 3.141592653589793, 24)
(50.82228636909303, 3.25, 3.141592653589793, 25)
(50.59850404165298, 3.25, 3.141592653589793, 26)
(50.34693932700929, 3.25, 3.141592653589793, 27)
(50.10000225075858, 3.25, 3.141592653589793, 28)
(49.899896212770976, 3.25, 3.141592653589793, 29)
(49.66611355048528, 3.25, 3.141592653589793, 30)
(49.444061413428294, 3.25, 3.141592653589793, 31)
(49.19493055511293, 3.25, 3.141592653589793, 32)
(48.96722425522517, 3.25, 3.141592653589793, 33)
(48.75159617432731, 3.25, 3.141592653589793, 34)
(48.4750306225695, 3.25, 3.141592653589793, 35)
(48.27368282114907, 3.25, 3.141592653589793, 36)
(47.936734452864634, 3.25, 3.141592653589793, 37)
(47.79514030783154, 3.25, 3.141592653589793, 38)
(47.56552169225723, 3.25, 3.141592653589793, 39)
(47.35207911500113, 3.25, 3.141592653589793, 40)
(47.113958559123446, 3.25, 3.141592653589793, 41)
(46.8765582260368, 3.25, 3.141592653589793, 42)
(46.65472132797483, 3.25, 3.141592653589793, 43)
(46.43589777584318, 3.25, 3.141592653589793, 44)
(46.19444101554265, 3.25, 3.141592653589793, 45)
(45.94999574458046, 3.25, 3.141592653589793, 46)
(45.722115597812106, 3.25, 3.141592653589793, 47)
(45.48406126931751, 3.25, 3.141592653589793, 48)
(45.28138892023541, 3.25, 3.141592653589793, 49)
(45.03444356556181, 3.25, 3.141592653589793, 50)
(44.803922601892985, 3.25, 3.141592653589793, 51)
(44.56628219454266, 3.25, 3.141592653589793, 52)
(44.36017429996309, 3.25, 3.141592653589793, 53)
(44.12346935439882, 3.25, 3.141592653589793, 54)
(43.88117647338686, 3.25, 3.141592653589793, 55)
(43.64305591750917, 3.25, 3.141592653589793, 56)
(43.42375221685016, 3.25, 3.141592653589793, 57)
(43.16742740904733, 3.25, 3.141592653589793, 58)
(42.95051617260222, 3.25, 3.141592653589793, 59)
(42.69631891948095, 3.25, 3.141592653589793, 60)
(42.493017410259554, 3.25, 3.141592653589793, 61)
(42.24287658435217, 3.25, 3.141592653589793, 62)
(42.01659417320071, 3.25, 3.141592653589793, 63)
(41.782356197656306, 3.25, 3.141592653589793, 64)
(41.57979146807172, 3.25, 3.141592653589793, 65)
(41.34086790517414, 3.25, 3.141592653589793, 66)
(41.094651051714465, 3.25, 3.141592653589793, 67)
(40.76920141281795, 3.25, 3.141592653589793, 68)
(40.65582841140142, 3.25, 3.141592653589793, 69)
(40.38093510106648, 3.25, 3.141592653589793, 70)
(40.17763359184508, 3.25, 3.141592653589793, 71)
(39.941632312226076, 3.25, 3.141592653589793, 72)
(39.70336274473645, 3.25, 3.141592653589793, 73)
(39.46302357152546, 3.25, 3.141592653589793, 74)
(39.26607161265722, 3.25, 3.141592653589793, 75)
(39.00861266091908, 3.25, 3.141592653589793, 76)
(38.79239681199635, 3.25, 3.141592653589793, 77)
(38.53507031502437, 3.25, 3.141592653589793, 78)
(38.312322790445, 3.25, 3.141592653589793, 79)
(38.09156208735815, 3.25, 3.141592653589793, 80)
(37.86489059033107, 3.25, 3.141592653589793, 81)
(37.647325358478014, 3.25, 3.141592653589793, 82)
(37.40746633379438, 3.25, 3.141592653589793, 83)
(37.15673773986212, 3.25, 3.141592653589793, 84)
(36.943195821531404, 3.25, 3.141592653589793, 85)
(36.695869659405076, 3.25, 3.141592653589793, 86)
(36.46482715509447, 3.25, 3.141592653589793, 87)
(36.204305186888696, 3.25, 3.141592653589793, 88)
(36.02611213427893, 3.25, 3.141592653589793, 89)
(35.76840482985422, 3.25, 3.141592653589793, 90)
(35.532883698762575, 3.25, 3.141592653589793, 91)
(35.323365093954195, 3.25, 3.141592653589793, 92)
(35.05541738042016, 3.25, 3.141592653589793, 93)
(34.8553444561241, 3.25, 3.141592653589793, 94)
(34.60489732856995, 3.25, 3.141592653589793, 95)
(34.36086597875204, 3.25, 3.141592653589793, 96)
(34.17579355672445, 3.25, 3.141592653589793, 97)
(33.89996478460345, 3.25, 3.141592653589793, 98)
(33.700901827899415, 3.25, 3.141592653589793, 99)
(33.45229251022584, 3.25, 3.141592653589793, 100)
(33.22634951441268, 3.25, 3.141592653589793, 101)
(32.989578341465325, 3.25, 3.141592653589793, 102)
(32.77517546715451, 3.25, 3.141592653589793, 103)
(32.52638402417745, 3.25, 3.141592653589793, 104)
(32.30972114041891, 3.25, 3.141592653589793, 105)
(32.07180754511336, 3.25, 3.141592653589793, 106)
(31.823579034892514, 3.25, 3.141592653589793, 107)
(31.598646006671384, 3.25, 3.141592653589793, 108)
(31.394756729425122, 3.25, 3.141592653589793, 109)
(31.157811709597173, 3.25, 3.141592653589793, 110)
(30.9212806109135, 3.25, 3.141592653589793, 111)
(30.683160055035813, 3.25, 3.141592653589793, 112)
(30.44392191206859, 3.25, 3.141592653589793, 113)
(30.20743220549934, 3.25, 3.141592653589793, 114)
(29.994370435695977, 3.25, 3.141592653589793, 115)
(29.74409715502242, 3.25, 3.141592653589793, 116)
(29.51465238632871, 3.25, 3.141592653589793, 117)
(29.271978697864014, 3.25, 3.141592653589793, 118)
(29.0352406386082, 3.25, 3.141592653589793, 119)
(28.840134768043423, 3.25, 3.141592653589793, 120)
(28.560307517668736, 3.25, 3.141592653589793, 121)
(28.361732987914944, 3.25, 3.141592653589793, 122)
(28.121700116350716, 3.25, 3.141592653589793, 123)
(27.887743607184422, 3.25, 3.141592653589793, 124)
(27.65336489845097, 3.25, 3.141592653589793, 125)
