(102.985408804923, 3.25, 3.141592653589793, 1)
(102.79214902266168, 3.25, 3.141592653589793, 2)
(102.58867366655969, 3.25, 3.141592653589793, 3)
(102.31516285284661, 3.25, 3.141592653589793, 4)
(102.1147173995207, 3.25, 3.141592653589793, 5)
(101.87919626842906, 3.25, 3.141592653589793, 6)
(101.64367513733741, 3.25, 3.141592653589793, 7)
(101.38999114643504, 3.25, 3.141592653589793, 8)
(101.1926335448454, 3.25, 3.141592653589793, 9)
(100.88700245033671, 3.25, 3.141592653589793, 10)
(100.71804811766714, 3.25, 3.141592653589793, 11)
(100.47787451291386, 3.25, 3.141592653589793, 12)
(100.26012715575732, 3.25, 3.141592653589793, 13)
(100.02151817292939, 3.25, 3.141592653589793, 14)
(99.784821505788, 3.25, 3.141592653589793, 15)
(99.54814967391528, 3.25, 3.141592653589793, 16)
(99.34492267049986, 3.25, 3.141592653589793, 17)
(99.07145324890121, 3.25, 3.141592653589793, 18)
(98.86922793465493, 3.25, 3.141592653589793, 19)
(98.63308592184687, 3.25, 3.141592653589793, 20)
(98.4217295071579, 3.25, 3.141592653589793, 21)
(98.14884785358413, 3.25, 3.141592653589793, 22)
(97.94787258119355, 3.25, 3.141592653589793, 23)
(97.67557869564465, 3.25, 3.141592653589793, 24)
(97.47106853668197, 3.25, 3.141592653589793, 25)
(97.26380994132131, 3.25, 3.141592653589793, 26)
(96.98572115975257, 3.25, 3.141592653589793, 27)
(96.78832216604852, 3.25, 3.141592653589793, 28)
(96.5507893781957, 3.25, 3.141592653589793, 29)
(96.31134427465634, 3.25, 3.141592653589793, 30)
(96.10870503926577, 3.25, 3.141592653589793, 31)
(95.83624558525915, 3.25, 3.141592653589793, 32)
(95.60082379524212, 3.25, 3.141592653589793, 33)
(95.39693451799586, 3.25, 3.141592653589793, 34)
(95.15881396211817, 3.25, 3.141592653589793, 35)
(94.92377297955389, 3.25, 3.141592653589793, 36)
(94.71905586001908, 3.25, 3.141592653589793, 37)
(94.43696860019666, 3.25, 3.141592653589793, 38)
(94.23394855735337, 3.25, 3.141592653589793, 39)
(93.99648199688365, 3.25, 3.141592653589793, 40)
(93.76072079152831, 3.25, 3.141592653589793, 41)
(93.54981969009806, 3.25, 3.141592653589793, 42)
(93.31183158898655, 3.25, 3.141592653589793, 43)
(93.0749941886561, 3.25, 3.141592653589793, 44)
(92.86738789953426, 3.25, 3.141592653589793, 45)
(92.59089685358242, 3.25, 3.141592653589793, 46)
(92.3858982676695, 3.25, 3.141592653589793, 47)
(92.14877940096096, 3.25, 3.141592653589793, 48)
(91.9134321167499, 3.25, 3.141592653589793, 49)
(91.69686857406599, 3.25, 3.141592653589793, 50)
(91.45388030553164, 3.25, 3.141592653589793, 51)
(91.21308581906194, 3.25, 3.141592653589793, 52)
(91.01196981348231, 3.25, 3.141592653589793, 53)
(90.77318698377378, 3.25, 3.141592653589793, 54)
(90.50071925134428, 3.25, 3.141592653589793, 55)
(90.30051387228205, 3.25, 3.141592653589793, 56)
(90.02596825570829, 3.25, 3.141592653589793, 57)
(89.82606917829283, 3.25, 3.141592653589793, 58)
(89.62357067609132, 3.25, 3.141592653589793, 59)
(89.34523354183601, 3.25, 3.141592653589793, 60)
(89.05610134413806, 3.25, 3.141592653589793, 61)
(88.88953947568238, 3.25, 3.141592653589793, 62)
(88.69627969342106, 3.25, 3.141592653589793, 63)
(88.4567269703842, 3.25, 3.141592653589793, 64)
(88.21512947689462, 3.25, 3.141592653589793, 65)
(88.0055115310116, 3.25, 3.141592653589793, 66)
(87.73256365005474, 3.25, 3.141592653589793, 67)
(87.5305452963806, 3.25, 3.141592653589793, 68)
(87.29127403972183, 3.25, 3.141592653589793, 69)
(87.0563158413864, 3.25, 3.141592653589793, 70)
(86.81981785639427, 3.25, 3.141592653589793, 71)
(86.58315430294442, 3.25, 3.141592653589793, 72)
(86.37909117881756, 3.25, 3.141592653589793, 73)
(86.14207165318365, 3.25, 3.141592653589793, 74)
(85.90214640111694, 3.25, 3.141592653589793, 75)
(85.69262779630856, 3.25, 3.141592653589793, 76)
(85.42103757670492, 3.25, 3.141592653589793, 77)
(85.21985534374221, 3.25, 3.141592653589793, 78)
(84.98207420320283, 3.25, 3.141592653589793, 79)
(84.74377980044454, 3.25, 3.141592653589793, 80)
(84.5078033560942, 3.25, 3.141592653589793, 81)
(84.19939898991886, 3.25, 3.141592653589793, 82)
(84.03339177579652, 3.25, 3.141592653589793, 83)
(83.82864154257017, 3.25, 3.141592653589793, 84)
(83.60673013870223, 3.25, 3.141592653589793, 85)
(83.37804698491398, 3.25, 3.141592653589793, 86)
(83.14510044333971, 3.25, 3.141592653589793, 87)
(82.8796445350942, 3.25, 3.141592653589793, 88)
(82.66676489059432, 3.25, 3.141592653589793, 89)
(82.42690586591068, 3.25, 3.141592653589793, 90)
(82.18565606618229, 3.25, 3.141592653589793, 91)
(81.94357014574247, 3.25, 3.141592653589793, 92)
(81.7454426508245, 3.25, 3.141592653589793, 93)
(81.42572168056473, 3.25, 3.141592653589793, 94)
(81.28690080719828, 3.25, 3.141592653589793, 95)
(81.04055149897243, 3.25, 3.141592653589793, 96)
(80.81099911078121, 3.25, 3.141592653589793, 97)
(80.57353255031148, 3.25, 3.141592653589793, 98)
(80.36797931006524, 3.25, 3.141592653589793, 99)
(80.12842658702837, 3.25, 3.141592653589793, 100)
(79.89388230983721, 3.25, 3.141592653589793, 101)
(79.65342723870582, 3.25, 3.141592653589793, 102)
(79.43964524611141, 3.25, 3.141592653589793, 103)
(79.2033625001143, 3.25, 3.141592653589793, 104)
(78.83981555909884, 3.25, 3.141592653589793, 105)
(78.71957974511025, 3.25, 3.141592653589793, 106)
(78.47828855326743, 3.25, 3.141592653589793, 107)
(78.27232139187691, 3.25, 3.141592653589793, 108)
(78.03579029319324, 3.25, 3.141592653589793, 109)
(77.79766973731556, 3.25, 3.141592653589793, 110)
(77.57791072339785, 3.25, 3.141592653589793, 111)
(77.34839144889817, 3.25, 3.141592653589793, 112)
(77.11068481416476, 3.25, 3.141592653589793, 113)
(76.8713473301229, 3.25, 3.141592653589793, 114)
(76.66533877661796, 3.25, 3.141592653589793, 115)
(76.42391513000896, 3.25, 3.141592653589793, 116)
(76.15158813076852, 3.25, 3.141592653589793, 117)
(75.94912274225855, 3.25, 3.141592653589793, 118)
(75.71065449261968, 3.25, 3.141592653589793, 119)
(75.47217796455791, 3.25, 3.141592653589793, 120)
