(102.32236135693374, 3.25, 3.141592653589793, 1)
(102.10111222689665, 3.25, 3.141592653589793, 2)
(101.89385363153599, 3.25, 3.141592653589793, 3)
(101.64146107460375, 3.25, 3.141592653589793, 4)
(101.40902779524839, 3.25, 3.141592653589793, 5)
(101.16729784699264, 3.25, 3.141592653589793, 6)
(100.92358107724438, 3.25, 3.141592653589793, 7)
(100.7251721159483, 3.25, 3.141592653589793, 8)
(100.4853462049562, 3.25, 3.141592653589793, 9)
(100.17104760168641, 3.25, 3.141592653589793, 10)
(100.01298767353411, 3.25, 3.141592653589793, 11)
(99.81270778866592, 3.25, 3.141592653589793, 12)
(99.56726082853459, 3.25, 3.141592653589793, 13)
(99.34337088159702, 3.25, 3.141592653589793, 14)
(99.11795770484854, 3.25, 3.141592653589793, 15)
(98.8449353180857, 3.25, 3.141592653589793, 16)
(98.64618694145132, 3.25, 3.141592653589793, 17)
(98.41117907257858, 3.25, 3.141592653589793, 18)
(98.19163529765589, 3.25, 3.141592653589793, 19)
(97.93264483768394, 3.25, 3.141592653589793, 20)
(97.73128875784063, 3.25, 3.141592653589793, 21)
(97.45583251474947, 3.25, 3.141592653589793, 22)
(97.25219159018978, 3.25, 3.141592653589793, 23)
(97.00847482044152, 3.25, 3.141592653589793, 24)
(96.80004068903114, 3.25, 3.141592653589793, 25)
(96.56240028168081, 3.25, 3.141592653589793, 26)
(96.32409760049964, 3.25, 3.141592653589793, 27)
(96.10250077670136, 3.25, 3.141592653589793, 28)
(95.84770747713233, 3.25, 3.141592653589793, 29)
(95.63406621772698, 3.25, 3.141592653589793, 30)
(95.40816461402825, 3.25, 3.141592653589793, 31)
(95.16017617807108, 3.25, 3.141592653589793, 32)
(94.9335129594669, 3.25, 3.141592653589793, 33)
(94.69680801390263, 3.25, 3.141592653589793, 34)
(94.49024480606435, 3.25, 3.141592653589793, 35)
(94.25048512245534, 3.25, 3.141592653589793, 36)
(94.01392918850301, 3.25, 3.141592653589793, 37)
(93.79378936713258, 3.25, 3.141592653589793, 38)
(93.54618173862814, 3.25, 3.141592653589793, 39)
(93.30176958135749, 3.25, 3.141592653589793, 40)
(93.07302020018616, 3.25, 3.141592653589793, 41)
(92.86778154000957, 3.25, 3.141592653589793, 42)
(92.61309585993806, 3.25, 3.141592653589793, 43)
(92.38979368102537, 3.25, 3.141592653589793, 44)
(92.14986015053576, 3.25, 3.141592653589793, 45)
(91.94156675231443, 3.25, 3.141592653589793, 46)
(91.6689996788103, 3.25, 3.141592653589793, 47)
(91.46514351525558, 3.25, 3.141592653589793, 48)
(91.24663454319357, 3.25, 3.141592653589793, 49)
(90.99639437621155, 3.25, 3.141592653589793, 50)
(90.7837216922838, 3.25, 3.141592653589793, 51)
(90.53198313075951, 3.25, 3.141592653589793, 52)
(90.3184412124288, 3.25, 3.141592653589793, 53)
(90.07076735654128, 3.25, 3.141592653589793, 54)
(89.83608234616106, 3.25, 3.141592653589793, 55)
(89.60830154046734, 3.25, 3.141592653589793, 56)
(89.37566130053983, 3.25, 3.141592653589793, 57)
(89.1616723473733, 3.25, 3.141592653589793, 58)
(88.8887493016851, 3.25, 3.141592653589793, 59)
(88.52517752540098, 3.25, 3.141592653589793, 60)
(88.38999915810412, 3.25, 3.141592653589793, 61)
(88.2095543744695, 3.25, 3.141592653589793, 62)
(87.9725348488356, 3.25, 3.141592653589793, 63)
(87.71691370697802, 3.25, 3.141592653589793, 64)
(87.42014052495678, 3.25, 3.141592653589793, 65)
(87.31041830803275, 3.25, 3.141592653589793, 66)
(87.02381930773775, 3.25, 3.141592653589793, 67)
(86.80038467405889, 3.25, 3.141592653589793, 68)
(86.58445029151427, 3.25, 3.141592653589793, 69)
(86.37958416036753, 3.25, 3.141592653589793, 70)
(86.12993176141038, 3.25, 3.141592653589793, 71)
(85.89941079774155, 3.25, 3.141592653589793, 72)
(85.66249889160514, 3.25, 3.141592653589793, 73)
(85.42257363953843, 3.25, 3.141592653589793, 74)
(85.2241315645508, 3.25, 3.141592653589793, 75)
(84.97437982451903, 3.25, 3.141592653589793, 76)
(84.64542013431908, 3.25, 3.141592653589793, 77)
(84.469346357968, 3.25, 3.141592653589793, 78)
(84.29177418707465, 3.25, 3.141592653589793, 79)
(83.98788156137189, 3.25, 3.141592653589793, 80)
(83.83576554085137, 3.25, 3.141592653589793, 81)
(83.60916854963025, 3.25, 3.141592653589793, 82)
(83.33920090091216, 3.25, 3.141592653589793, 83)
(83.1212879752979, 3.25, 3.141592653589793, 84)
(82.89080012532062, 3.25, 3.141592653589793, 85)
(82.64382165695548, 3.25, 3.141592653589793, 86)
(82.43847537728138, 3.25, 3.141592653589793, 87)
(82.0310114028585, 3.25, 3.141592653589793, 88)
(81.89663604258153, 3.25, 3.141592653589793, 89)
(81.71225900807633, 3.25, 3.141592653589793, 90)
(81.51243443646683, 3.25, 3.141592653589793, 91)
(81.28583744524572, 3.25, 3.141592653589793, 92)
(81.04125144109447, 3.25, 3.141592653589793, 93)
(80.81045728947043, 3.25, 3.141592653589793, 94)
(80.60011084237351, 3.25, 3.141592653589793, 95)
(80.35274328813276, 3.25, 3.141592653589793, 96)
(80.11718904334957, 3.25, 3.141592653589793, 97)
(79.87687470540723, 3.25, 3.141592653589793, 98)
(79.65385399287264, 3.25, 3.141592653589793, 99)
(79.42809312236297, 3.25, 3.141592653589793, 100)
(79.19250576388824, 3.25, 3.141592653589793, 101)
(78.91100627209069, 3.25, 3.141592653589793, 102)
(78.73121548386403, 3.25, 3.141592653589793, 103)
(78.4854870573546, 3.25, 3.141592653589793, 104)
(78.28045535775014, 3.25, 3.141592653589793, 105)
(77.9962157079775, 3.25, 3.141592653589793, 106)
(77.78305459709951, 3.25, 3.141592653589793, 107)
(77.54746723862478, 3.25, 3.141592653589793, 108)
(77.33968710262234, 3.25, 3.141592653589793, 109)
(77.0774349440335, 3.25, 3.141592653589793, 110)
(76.88601297165276, 3.25, 3.141592653589793, 111)
(76.6486126385661, 3.25, 3.141592653589793, 112)
(76.4074290662208, 3.25, 3.141592653589793, 113)
(76.18815847925333, 3.25, 3.141592653589793, 114)
(75.95791898196262, 3.25, 3.141592653589793, 115)
(75.72420254706, 3.25, 3.141592653589793, 116)
(75.47580018995856, 3.25, 3.141592653589793, 117)
(75.26965918168744, 3.25, 3.141592653589793, 118)
(75.02379002198896, 3.25, 3.141592653589793, 119)
(74.79451910017585, 3.25, 3.141592653589793, 120)
(74.54836847409925, 3.25, 3.141592653589793, 121)
(74.35020786548974, 3.25, 3.141592653589793, 122)
(74.08142403124427, 3.25, 3.141592653589793, 123)
(73.8726422060727, 3.25, 3.141592653589793, 124)
(73.63104471258312, 3.25, 3.141592653589793, 125)
(73.3906641472577, 3.25, 3.141592653589793, 126)
(73.17753615007125, 3.25, 3.141592653589793, 127)
(72.91434025127347, 3.25, 3.141592653589793, 128)
(72.70872078364414, 3.25, 3.141592653589793, 129)
(72.47132045055749, 3.25, 3.141592653589793, 130)
(72.20017726578966, 3.25, 3.141592653589793, 131)
(72.02871457098578, 3.25, 3.141592653589793, 132)
(71.7889962794912, 3.25, 3.141592653589793, 133)
(71.54757263288221, 3.25, 3.141592653589793, 134)
(71.33774772642707, 3.25, 3.141592653589793, 135)
(71.09621646032056, 3.25, 3.141592653589793, 136)
(70.86288083287067, 3.25, 3.141592653589793, 137)
(70.6201409170229, 3.25, 3.141592653589793, 138)
(70.40045640891115, 3.25, 3.141592653589793, 139)
(70.16447996456081, 3.25, 3.141592653589793, 140)
(69.91951315295684, 3.25, 3.141592653589793, 141)
(69.68131809127318, 3.25, 3.141592653589793, 142)
(69.47059083672352, 3.25, 3.141592653589793, 143)
(69.22777641506977, 3.25, 3.141592653589793, 144)
(68.96726272528689, 3.25, 3.141592653589793, 145)
(68.79173532484624, 3.25, 3.141592653589793, 146)
(68.5584410895108, 3.25, 3.141592653589793, 147)
(68.32882247393648, 3.25, 3.141592653589793, 148)
(68.09892239198408, 3.25, 3.141592653589793, 149)
(67.86118264355912, 3.25, 3.141592653589793, 150)
(67.62225908066154, 3.25, 3.141592653589793, 151)
(67.40048840998266, 3.25, 3.141592653589793, 152)
(67.15555471207023, 3.25, 3.141592653589793, 153)
(66.9264576371377, 3.25, 3.141592653589793, 154)
(66.68933877042916, 3.25, 3.141592653589793, 155)
(66.45295668335743, 3.25, 3.141592653589793, 156)
(66.07263765757601, 3.25, 3.141592653589793, 157)
(65.89124913373246, 3.25, 3.141592653589793, 158)
(65.73034970653045, 3.25, 3.141592653589793, 159)
(65.53114601663736, 3.25, 3.141592653589793, 160)
(65.29212311266517, 3.25, 3.141592653589793, 161)
(65.08479828992144, 3.25, 3.141592653589793, 162)
(64.81079904925812, 3.25, 3.141592653589793, 163)
(64.61021286274317, 3.25, 3.141592653589793, 164)
(64.37309399603463, 3.25, 3.141592653589793, 165)
(64.15656356704226, 3.25, 3.141592653589793, 166)
(63.91850923854766, 3.25, 3.141592653589793, 167)
(63.703717278361225, 3.25, 3.141592653589793, 168)
(63.46972765550339, 3.25, 3.141592653589793, 169)
(63.23101105317795, 3.25, 3.141592653589793, 170)
(63.003784901817546, 3.25, 3.141592653589793, 171)
(62.752153959790775, 3.25, 3.141592653589793, 172)
(62.545938445713695, 3.25, 3.141592653589793, 173)
(62.31049182042802, 3.25, 3.141592653589793, 174)
(62.05743698966494, 3.25, 3.141592653589793, 175)
(61.772294991797786, 3.25, 3.141592653589793, 176)
(61.61812592240166, 3.25, 3.141592653589793, 177)
(61.35253755938998, 3.25, 3.141592653589793, 178)
(61.150974518974536, 3.25, 3.141592653589793, 179)
(60.88951708898271, 3.25, 3.141592653589793, 180)
(60.6898663642538, 3.25, 3.141592653589793, 181)
(60.44073550593844, 3.25, 3.141592653589793, 182)
(60.2034427923493, 3.25, 3.141592653589793, 183)
(59.99423876761056, 3.25, 3.141592653589793, 184)
(59.73510757444955, 3.25, 3.141592653589793, 185)
(59.52878444087496, 3.25, 3.141592653589793, 186)
(59.28621837190777, 3.25, 3.141592653589793, 187)
(59.058263719333446, 3.25, 3.141592653589793, 188)
(58.839688519888355, 3.25, 3.141592653589793, 189)
(58.592991517901325, 3.25, 3.141592653589793, 190)
(58.3223615953524, 3.25, 3.141592653589793, 191)
(58.132570472280094, 3.25, 3.141592653589793, 192)
(57.877396365258335, 3.25, 3.141592653589793, 193)
(57.67177689762901, 3.25, 3.141592653589793, 194)
(57.432464248855815, 3.25, 3.141592653589793, 195)
(57.21798686873903, 3.25, 3.141592653589793, 196)
(56.98673740385629, 3.25, 3.141592653589793, 197)
(56.731041756192745, 3.25, 3.141592653589793, 198)
(56.52590243709078, 3.25, 3.141592653589793, 199)
(56.28327014074051, 3.25, 3.141592653589793, 200)
(56.05170609578812, 3.25, 3.141592653589793, 201)
(55.80437993366179, 3.25, 3.141592653589793, 202)
(55.55170591035145, 3.25, 3.141592653589793, 203)
(55.3147608905235, 3.25, 3.141592653589793, 204)
(55.07708736948163, 3.25, 3.141592653589793, 205)
(54.87886053348903, 3.25, 3.141592653589793, 206)
(54.66132013690463, 3.25, 3.141592653589793, 207)
(54.42285188726575, 3.25, 3.141592653589793, 208)
(54.177570495592136, 3.25, 3.141592653589793, 209)
(53.97472429962944, 3.25, 3.141592653589793, 210)
(53.72878891254787, 3.25, 3.141592653589793, 211)
(53.45666887387956, 3.25, 3.141592653589793, 212)
(53.2214954365491, 3.25, 3.141592653589793, 213)
(52.96757137138305, 3.25, 3.141592653589793, 214)
(52.783301956375354, 3.25, 3.141592653589793, 215)
(52.545313855263835, 3.25, 3.141592653589793, 216)
(52.31722674792334, 3.25, 3.141592653589793, 217)
(52.128437314020175, 3.25, 3.141592653589793, 218)
(51.87621860396853, 3.25, 3.141592653589793, 219)
(51.66104583632937, 3.25, 3.141592653589793, 220)
(51.42756947569043, 3.25, 3.141592653589793, 221)
(51.1994492546584, 3.25, 3.141592653589793, 222)
(50.96833224454182, 3.25, 3.141592653589793, 223)
(50.72212366950503, 3.25, 3.141592653589793, 224)
