(3.25, -94.74260727564494, 1.5707963267948966, 1)
(3.25, -94.49378271897635, 1.5707963267948966, 2)
(3.25, -94.28548932075502, 1.5707963267948966, 3)
(3.25, -94.0648279587428, 1.5707963267948966, 4)
(3.25, -93.82673223813377, 1.5707963267948966, 5)
(3.25, -93.58308997419148, 1.5707963267948966, 6)
(3.25, -93.34430714448295, 1.5707963267948966, 7)
(3.25, -93.14170102278393, 1.5707963267948966, 8)
(3.25, -92.90111349688638, 1.5707963267948966, 9)
(3.25, -92.58690595626834, 1.5707963267948966, 10)
(3.25, -92.41714861657887, 1.5707963267948966, 11)
(3.25, -92.21420307954155, 1.5707963267948966, 12)
(3.25, -91.95830047130588, 1.5707963267948966, 13)
(3.25, -91.7314551273982, 1.5707963267948966, 14)
(3.25, -91.50403029388855, 1.5707963267948966, 15)
(3.25, -91.25607497162292, 1.5707963267948966, 16)
(3.25, -91.05069557825728, 1.5707963267948966, 17)
(3.25, -90.815869834688, 1.5707963267948966, 18)
(3.25, -90.588469836447, 1.5707963267948966, 19)
(3.25, -90.33770812882321, 1.5707963267948966, 20)
(3.25, -90.13055715296007, 1.5707963267948966, 21)
(3.25, -89.82558833228221, 1.5707963267948966, 22)
(3.25, -89.65777642197082, 1.5707963267948966, 23)
(3.25, -89.41478815343648, 1.5707963267948966, 24)
(3.25, -89.20524471335943, 1.5707963267948966, 25)
(3.25, -88.93510321776074, 1.5707963267948966, 26)
(3.25, -88.72923539744485, 1.5707963267948966, 27)
(3.25, -88.50798626740776, 1.5707963267948966, 28)
(3.25, -88.26308568318687, 1.5707963267948966, 29)
(3.25, -88.04999907811485, 1.5707963267948966, 30)
(3.25, -87.80653066105315, 1.5707963267948966, 31)
(3.25, -87.55770610438455, 1.5707963267948966, 32)
(3.25, -87.33197834756642, 1.5707963267948966, 33)
(3.25, -87.0998596482807, 1.5707963267948966, 34)
(3.25, -86.88364379935797, 1.5707963267948966, 35)
(3.25, -86.62683884302777, 1.5707963267948966, 36)
(3.25, -86.40159951315988, 1.5707963267948966, 37)
(3.25, -86.15183949470523, 1.5707963267948966, 38)
(3.25, -85.92538323667317, 1.5707963267948966, 39)
(3.25, -85.70614576339725, 1.5707963267948966, 40)
(3.25, -85.47736326853438, 1.5707963267948966, 41)
(3.25, -85.26249680254197, 1.5707963267948966, 42)
(3.25, -85.00156091319194, 1.5707963267948966, 43)
(3.25, -84.78260490629411, 1.5707963267948966, 44)
(3.25, -84.54257203472989, 1.5707963267948966, 45)
(3.25, -84.33822744422493, 1.5707963267948966, 46)
(3.25, -84.06364871395962, 1.5707963267948966, 47)
(3.25, -83.85781400733528, 1.5707963267948966, 48)
(3.25, -83.64014115598471, 1.5707963267948966, 49)
(3.25, -83.39288122124147, 1.5707963267948966, 50)
(3.25, -83.17596998479635, 1.5707963267948966, 51)
(3.25, -82.91756729284927, 1.5707963267948966, 52)
(3.25, -82.72361212306558, 1.5707963267948966, 53)
(3.25, -82.47625284724771, 1.5707963267948966, 54)
(3.25, -82.17302249537579, 1.5707963267948966, 55)
(3.25, -82.02021108733288, 1.5707963267948966, 56)
(3.25, -81.78103917174874, 1.5707963267948966, 57)
(3.25, -81.5667687522041, 1.5707963267948966, 58)
(3.25, -81.2831913762623, 1.5707963267948966, 59)
(3.25, -80.93506713708247, 1.5707963267948966, 60)
(3.25, -80.86635622713307, 1.5707963267948966, 61)
(3.25, -80.6278796990713, 1.5707963267948966, 62)
(3.25, -80.39135687881051, 1.5707963267948966, 63)
(3.25, -80.14177070723645, 1.5707963267948966, 64)
(3.25, -79.84749760892662, 1.5707963267948966, 65)
(3.25, -79.71419844362477, 1.5707963267948966, 66)
(3.25, -79.42767394913574, 1.5707963267948966, 67)
(3.25, -79.24625231160064, 1.5707963267948966, 68)
(3.25, -78.98062255647454, 1.5707963267948966, 69)
(3.25, -78.76996152930796, 1.5707963267948966, 70)
(3.25, -78.54010283946998, 1.5707963267948966, 71)
(3.25, -78.30402705404501, 1.5707963267948966, 72)
(3.25, -78.0674628416698, 1.5707963267948966, 73)
(3.25, -77.82993005381698, 1.5707963267948966, 74)
(3.25, -77.59499669075021, 1.5707963267948966, 75)
(3.25, -77.3872579468622, 1.5707963267948966, 76)
(3.25, -77.16222557756645, 1.5707963267948966, 77)
(3.25, -76.87003036340086, 1.5707963267948966, 78)
(3.25, -76.69607586330845, 1.5707963267948966, 79)
(3.25, -76.40812748008311, 1.5707963267948966, 80)
(3.25, -76.22843603293107, 1.5707963267948966, 81)
(3.25, -76.00038203928212, 1.5707963267948966, 82)
(3.25, -75.76139224900146, 1.5707963267948966, 83)
(3.25, -75.5115246110493, 1.5707963267948966, 84)
(3.25, -75.29520942105194, 1.5707963267948966, 85)
(3.25, -75.08336457941273, 1.5707963267948966, 86)
(3.25, -74.84242935975398, 1.5707963267948966, 87)
(3.25, -74.61173454920456, 1.5707963267948966, 88)
(3.25, -74.25881710317404, 1.5707963267948966, 89)
(3.25, -74.14739780955848, 1.5707963267948966, 90)
(3.25, -73.92292009459605, 1.5707963267948966, 91)
(3.25, -73.6571496062809, 1.5707963267948966, 92)
(3.25, -73.45017247729835, 1.5707963267948966, 93)
(3.25, -73.19086743725674, 1.5707963267948966, 94)
(3.25, -72.97968486944838, 1.5707963267948966, 95)
(3.25, -72.7442382441627, 1.5707963267948966, 96)
(3.25, -72.51134965154863, 1.5707963267948966, 97)
(3.25, -72.26989289124809, 1.5707963267948966, 98)
(3.25, -72.04819672637518, 1.5707963267948966, 99)
(3.25, -71.81826353073123, 1.5707963267948966, 100)
(3.25, -71.5862110588286, 1.5707963267948966, 101)
(3.25, -71.30520827240417, 1.5707963267948966, 102)
(3.25, -71.12271043989396, 1.5707963267948966, 103)
(3.25, -70.89003708627492, 1.5707963267948966, 104)
(3.25, -70.68822569317291, 1.5707963267948966, 105)
(3.25, -70.40041804313663, 1.5707963267948966, 106)
(3.25, -70.18906162844766, 1.5707963267948966, 107)
(3.25, -69.98382296827107, 1.5707963267948966, 108)
(3.25, -69.74593420823417, 1.5707963267948966, 109)
(3.25, -69.49097534020744, 1.5707963267948966, 110)
(3.25, -69.28989244831935, 1.5707963267948966, 111)
(3.25, -69.00441103511389, 1.5707963267948966, 112)
(3.25, -68.80086945162881, 1.5707963267948966, 113)
(3.25, -68.59405789110397, 1.5707963267948966, 114)
(3.25, -68.3679493268331, 1.5707963267948966, 115)
(3.25, -68.12910026974149, 1.5707963267948966, 116)
(3.25, -67.88055717945099, 1.5707963267948966, 117)
(3.25, -67.6745155122545, 1.5707963267948966, 118)
(3.25, -67.44003746244643, 1.5707963267948966, 119)
(3.25, -67.20392028490703, 1.5707963267948966, 120)
(3.25, -66.97868095503914, 1.5707963267948966, 121)
(3.25, -66.73263794846005, 1.5707963267948966, 122)
(3.25, -66.47423525651297, 1.5707963267948966, 123)
(3.25, -66.26541203922696, 1.5707963267948966, 124)
(3.25, -66.03447715441386, 1.5707963267948966, 125)
(3.25, -65.79499893718297, 1.5707963267948966, 126)
(3.25, -65.59003346496159, 1.5707963267948966, 127)
(3.25, -65.35336991151175, 1.5707963267948966, 128)
(3.25, -65.11367645528583, 1.5707963267948966, 129)
(3.25, -64.87614366743301, 1.5707963267948966, 130)
(3.25, -64.63899168703293, 1.5707963267948966, 131)
(3.25, -64.4329169061449, 1.5707963267948966, 132)
(3.25, -64.19545034567517, 1.5707963267948966, 133)
(3.25, -63.951460387971686, 1.5707963267948966, 134)
(3.25, -63.72864663600924, 1.5707963267948966, 135)
(3.25, -63.50687596533036, 1.5707963267948966, 136)
(3.25, -63.26815936300492, 1.5707963267948966, 137)
(3.25, -63.02531182765963, 1.5707963267948966, 138)
(3.25, -62.806322707070265, 1.5707963267948966, 139)
(3.25, -62.56423678663044, 1.5707963267948966, 140)
(3.25, -62.355728149414084, 1.5707963267948966, 141)
(3.25, -62.08496577209899, 1.5707963267948966, 142)
(3.25, -61.885240541564116, 1.5707963267948966, 143)
(3.25, -61.62281453609469, 1.5707963267948966, 144)
(3.25, -61.36517345905306, 1.5707963267948966, 145)
(3.25, -61.16322961118488, 1.5707963267948966, 146)
(3.25, -60.9570140971078, 1.5707963267948966, 147)
(3.25, -60.7343410783344, 1.5707963267948966, 148)
(3.25, -60.50371249516807, 1.5707963267948966, 149)
(3.25, -60.26573267247944, 1.5707963267948966, 150)
(3.25, -60.01850585142773, 1.5707963267948966, 151)
(3.25, -59.78416853480871, 1.5707963267948966, 152)
(3.25, -59.57555227809484, 1.5707963267948966, 153)
(3.25, -59.34455116589866, 1.5707963267948966, 154)
(3.25, -59.10802006721498, 1.5707963267948966, 155)
(3.25, -58.86840111679503, 1.5707963267948966, 156)
(3.25, -58.487535715103164, 1.5707963267948966, 157)
(3.25, -58.30464879671734, 1.5707963267948966, 158)
(3.25, -58.137987587187034, 1.5707963267948966, 159)
(3.25, -57.9233694738812, 1.5707963267948966, 160)
(3.25, -57.696598635779495, 1.5707963267948966, 161)
(3.25, -57.47815589110057, 1.5707963267948966, 162)
(3.25, -57.21593684620328, 1.5707963267948966, 163)
(3.25, -57.00927429729038, 1.5707963267948966, 164)
(3.25, -56.77763574653202, 1.5707963267948966, 165)
(3.25, -56.55204872290294, 1.5707963267948966, 166)
(3.25, -56.32260395420923, 1.5707963267948966, 167)
(3.25, -56.09912792841594, 1.5707963267948966, 168)
(3.25, -55.863432950443695, 1.5707963267948966, 169)
(3.25, -55.63475807507833, 1.5707963267948966, 170)
(3.25, -55.407531923717926, 1.5707963267948966, 171)
(3.25, -55.15593409538269, 1.5707963267948966, 172)
(3.25, -54.93985897964902, 1.5707963267948966, 173)
(3.25, -54.71430506971148, 1.5707963267948966, 174)
(3.25, -54.462086359659835, 1.5707963267948966, 175)
(3.25, -54.24607747130924, 1.5707963267948966, 176)
(3.25, -54.01183949576484, 1.5707963267948966, 177)
(3.25, -53.757120702001785, 1.5707963267948966, 178)
(3.25, -53.52058960331811, 1.5707963267948966, 179)
(3.25, -53.29535027345022, 1.5707963267948966, 180)
(3.25, -53.09406042098999, 1.5707963267948966, 181)
(3.25, -52.845451103316414, 1.5707963267948966, 182)
(3.25, -52.607463002204895, 1.5707963267948966, 183)
(3.25, -52.40003055996365, 1.5707963267948966, 184)
(3.25, -52.13844067520566, 1.5707963267948966, 185)
(3.25, -51.93385601043701, 1.5707963267948966, 186)
(3.25, -51.69031308756934, 1.5707963267948966, 187)
(3.25, -51.45052029026879, 1.5707963267948966, 188)
(3.25, -51.22906419965956, 1.5707963267948966, 189)
(3.25, -50.99701172775693, 1.5707963267948966, 190)
(3.25, -50.7793719900979, 1.5707963267948966, 191)
(3.25, -50.50041397412619, 1.5707963267948966, 192)
(3.25, -50.28284874227313, 1.5707963267948966, 193)
(3.25, -50.08388512664372, 1.5707963267948966, 194)
(3.25, -49.843819141387954, 1.5707963267948966, 195)
(3.25, -49.62323228518169, 1.5707963267948966, 196)
(3.25, -49.39204904768203, 1.5707963267948966, 197)
(3.25, -49.136593474282165, 1.5707963267948966, 198)
(3.25, -48.89909380012089, 1.5707963267948966, 199)
(3.25, -48.69489822122786, 1.5707963267948966, 200)
(3.25, -48.456943233807884, 1.5707963267948966, 201)
(3.25, -48.22205126285553, 1.5707963267948966, 202)
(3.25, -47.98180315229628, 1.5707963267948966, 203)
(3.25, -47.745065093040466, 1.5707963267948966, 204)
(3.25, -47.50725911723243, 1.5707963267948966, 205)
(3.25, -47.304305301772224, 1.5707963267948966, 206)
(3.25, -47.06683874130249, 1.5707963267948966, 207)
(3.25, -46.829198333952164, 1.5707963267948966, 208)
(3.25, -46.58361064063178, 1.5707963267948966, 209)
(3.25, -46.36038296752506, 1.5707963267948966, 210)
(3.25, -46.1433309978909, 1.5707963267948966, 211)
(3.25, -45.87454716364543, 1.5707963267948966, 212)
(3.25, -45.68396131197612, 1.5707963267948966, 213)
(3.25, -45.37052366468642, 1.5707963267948966, 214)
(3.25, -45.174374712838066, 1.5707963267948966, 215)
(3.25, -44.97176859113905, 1.5707963267948966, 216)
(3.25, -44.739269084400604, 1.5707963267948966, 217)
(3.25, -44.51961768998041, 1.5707963267948966, 218)
(3.25, -44.26979144414267, 1.5707963267948966, 219)
(3.25, -44.050794045130424, 1.5707963267948966, 220)
(3.25, -43.81746669610342, 1.5707963267948966, 221)
(3.25, -43.592293593618614, 1.5707963267948966, 222)
(3.25, -43.359371887313, 1.5707963267948966, 223)
(3.25, -43.11482727527619, 1.5707963267948966, 224)
(3.25, -42.89350363943313, 1.5707963267948966, 225)
(3.25, -42.64413270685409, 1.5707963267948966, 226)
(3.25, -42.40448064274259, 1.5707963267948966, 227)
(3.25, -42.1965597735511, 1.5707963267948966, 228)
(3.25, -41.931352217992156, 1.5707963267948966, 229)
(3.25, -41.709233853552085, 1.5707963267948966, 230)
(3.25, -41.4947564734353, 1.5707963267948966, 231)
(3.25, -41.24503784709507, 1.5707963267948966, 232)
(3.25, -41.0311813486947, 1.5707963267948966, 233)
(3.25, -40.796281099319465, 1.5707963267948966, 234)
(3.25, -40.56558628877005, 1.5707963267948966, 235)
(3.25, -40.36270697911581, 1.5707963267948966, 236)
(3.25, -40.10701133145227, 1.5707963267948966, 237)
(3.25, -39.902360439300544, 1.5707963267948966, 238)
(3.25, -39.626871082517845, 1.5707963267948966, 239)
(3.25, -39.419927067226844, 1.5707963267948966, 240)
(3.25, -39.176524877548225, 1.5707963267948966, 241)
(3.25, -38.918610612551376, 1.5707963267948966, 242)
(3.25, -38.73309115568797, 1.5707963267948966, 243)
(3.25, -38.50176718499926, 1.5707963267948966, 244)
(3.25, -38.17909909619226, 1.5707963267948966, 245)
(3.25, -38.03152792983585, 1.5707963267948966, 246)
(3.25, -37.7606248193317, 1.5707963267948966, 247)
(3.25, -37.550551560189994, 1.5707963267948966, 248)
(3.25, -37.34423670503829, 1.5707963267948966, 249)
(3.25, -37.12357534302606, 1.5707963267948966, 250)
(3.25, -36.890521181954284, 1.5707963267948966, 251)
(3.25, -36.60371522108714, 1.5707963267948966, 252)
(3.25, -36.416871216562065, 1.5707963267948966, 253)
(3.25, -36.17631680435605, 1.5707963267948966, 254)
(3.25, -35.96399181418949, 1.5707963267948966, 255)
(3.25, -35.7239920563168, 1.5707963267948966, 256)
(3.25, -35.486252307891846, 1.5707963267948966, 257)
(3.25, -35.24645951059129, 1.5707963267948966, 258)
(3.25, -35.00864525636037, 1.5707963267948966, 259)
(3.25, -34.796038799815705, 1.5707963267948966, 260)
(3.25, -34.52774339252048, 1.5707963267948966, 261)
(3.25, -34.323854115274216, 1.5707963267948966, 262)
(3.25, -34.10659518506792, 1.5707963267948966, 263)
(3.25, -33.88104127513038, 1.5707963267948966, 264)
(3.25, -33.64177001847161, 1.5707963267948966, 265)
(3.25, -33.39666247367859, 1.5707963267948966, 266)
(3.25, -33.18183739980062, 1.5707963267948966, 267)
(3.25, -32.93721828195784, 1.5707963267948966, 268)
(3.25, -32.720555398199295, 1.5707963267948966, 269)
(3.25, -32.48315506511265, 1.5707963267948966, 270)
(3.25, -32.2607966264089, 1.5707963267948966, 271)
(3.25, -31.977815296914844, 1.5707963267948966, 272)
(3.25, -31.781666345066498, 1.5707963267948966, 273)
(3.25, -31.56829827361637, 1.5707963267948966, 274)
(3.25, -31.31871210204231, 1.5707963267948966, 275)
(3.25, -31.08173396852282, 1.5707963267948966, 276)
(3.25, -30.854756169848976, 1.5707963267948966, 277)
(3.25, -30.550275776121357, 1.5707963267948966, 278)
(3.25, -30.408507784207668, 1.5707963267948966, 279)
(3.25, -30.179998477300014, 1.5707963267948966, 280)
(3.25, -29.930975238482162, 1.5707963267948966, 281)
(3.25, -29.704552094141647, 1.5707963267948966, 282)
(3.25, -29.475314286020073, 1.5707963267948966, 283)
(3.25, -29.22850966453553, 1.5707963267948966, 284)
(3.25, -28.97829433282217, 1.5707963267948966, 285)
(3.25, -28.7877415948444, 1.5707963267948966, 286)
(3.25, -28.472813831435317, 1.5707963267948966, 287)
(3.25, -28.301872677273227, 1.5707963267948966, 288)
(3.25, -28.084862099753494, 1.5707963267948966, 289)
(3.25, -27.853405674298614, 1.5707963267948966, 290)
(3.25, -27.59853786892362, 1.5707963267948966, 291)
(3.25, -27.376634743478572, 1.5707963267948966, 292)
(3.25, -27.056392232577014, 1.5707963267948966, 293)
(3.25, -26.876460711161304, 1.5707963267948966, 294)
(3.25, -26.658746467696304, 1.5707963267948966, 295)
(3.25, -26.45874804920621, 1.5707963267948966, 296)
(3.25, -26.23249875174629, 1.5707963267948966, 297)
(3.25, -25.975553062227046, 1.5707963267948966, 298)
(3.25, -25.750032265981048, 1.5707963267948966, 299)
(3.25, -25.514933334456558, 1.5707963267948966, 300)
(3.25, -25.30191295676762, 1.5707963267948966, 301)
(3.25, -25.054371555646267, 1.5707963267948966, 302)
(3.25, -24.777781168619796, 1.5707963267948966, 303)
(3.25, -24.590481850836017, 1.5707963267948966, 304)
(3.25, -24.386733306778808, 1.5707963267948966, 305)
(3.25, -24.08201283878751, 1.5707963267948966, 306)
(3.25, -23.909093141555793, 1.5707963267948966, 307)
(3.25, -23.67288490136465, 1.5707963267948966, 308)
(3.25, -23.465551800198032, 1.5707963267948966, 309)
(3.25, -23.211387660768303, 1.5707963267948966, 310)
(3.25, -22.974409527248813, 1.5707963267948966, 311)
(3.25, -22.771008676952793, 1.5707963267948966, 312)
(3.25, -22.533161309030326, 1.5707963267948966, 313)
(3.25, -22.295727862252136, 1.5707963267948966, 314)
(3.25, -22.008301019668586, 1.5707963267948966, 315)
(3.25, -21.839272181193042, 1.5707963267948966, 316)
(3.25, -21.60121785269844, 1.5707963267948966, 317)
(3.25, -21.317607363065093, 1.5707963267948966, 318)
(3.25, -21.146806942092056, 1.5707963267948966, 319)
(3.25, -20.87041523721484, 1.5707963267948966, 320)
(3.25, -20.622675153944236, 1.5707963267948966, 321)
(3.25, -20.411211119757766, 1.5707963267948966, 322)
(3.25, -20.192288226551486, 1.5707963267948966, 323)
(3.25, -19.95996256669363, 1.5707963267948966, 324)
(3.25, -19.746495154168876, 1.5707963267948966, 325)
(3.25, -19.506006969345947, 1.5707963267948966, 326)
(3.25, -19.281073941124816, 1.5707963267948966, 327)
(3.25, -19.034790860282058, 1.5707963267948966, 328)
(3.25, -18.744756314489585, 1.5707963267948966, 329)
(3.25, -18.584030734168167, 1.5707963267948966, 330)
(3.25, -18.36541414260865, 1.5707963267948966, 331)
(3.25, -18.129412862989646, 1.5707963267948966, 332)
(3.25, -17.84812033176423, 1.5707963267948966, 333)
(3.25, -17.66256776120928, 1.5707963267948966, 334)
(3.25, -17.434025340610084, 1.5707963267948966, 335)
(3.25, -17.196906473901542, 1.5707963267948966, 336)
(3.25, -16.923470165994438, 1.5707963267948966, 337)
(3.25, -16.753745939996513, 1.5707963267948966, 338)
(3.25, -16.504408121109016, 1.5707963267948966, 339)
(3.25, -16.25478883584341, 1.5707963267948966, 340)
(3.25, -16.0253440671497, 1.5707963267948966, 341)
(3.25, -15.813226037555278, 1.5707963267948966, 342)
(3.25, -15.569964581065715, 1.5707963267948966, 343)
(3.25, -15.324724581506525, 1.5707963267948966, 344)
(3.25, -15.121596919165725, 1.5707963267948966, 345)
(3.25, -14.884544279840265, 1.5707963267948966, 346)
(3.25, -14.660414258639024, 1.5707963267948966, 347)
(3.25, -14.4022599193785, 1.5707963267948966, 348)
(3.25, -14.127706024381856, 1.5707963267948966, 349)
(3.25, -13.958577844831686, 1.5707963267948966, 350)
(3.25, -13.721177511745037, 1.5707963267948966, 351)
(3.25, -13.391183018684394, 1.5707963267948966, 352)
(3.25, -13.256666925218378, 1.5707963267948966, 353)
(3.25, -12.992220984564895, 1.5707963267948966, 354)
(3.25, -12.812885509596939, 1.5707963267948966, 355)
(3.25, -12.578125993410755, 1.5707963267948966, 356)
