(3.25, -94.75257449679904, 1.5707963267948966, 1)
(3.25, -94.24917187955644, 1.5707963267948966, 2)
(3.25, -93.95771344502766, 1.5707963267948966, 3)
(3.25, -93.80871838993495, 1.5707963267948966, 4)
(3.25, -93.78805544641281, 1.5707963267948966, 5)
(3.25, -93.57503506872388, 1.5707963267948966, 6)
(3.25, -93.35954772101508, 1.5707963267948966, 7)
(3.25, -93.13319908248053, 1.5707963267948966, 8)
(3.25, -92.89701567755804, 1.5707963267948966, 9)
(3.25, -92.67152799500359, 1.5707963267948966, 10)
(3.25, -92.42437567975786, 1.5707963267948966, 11)
(3.25, -92.18608127699957, 1.5707963267948966, 12)
(3.25, -91.98292050096723, 1.5707963267948966, 13)
(3.25, -91.74138923486072, 1.5707963267948966, 14)
(3.25, -91.497705578804, 1.5707963267948966, 15)
(3.25, -91.29215233855776, 1.5707963267948966, 16)
(3.25, -91.05496724446613, 1.5707963267948966, 17)
(3.25, -90.81295582983228, 1.5707963267948966, 18)
(3.25, -90.57493461502922, 1.5707963267948966, 19)
(3.25, -90.33778263462914, 1.5707963267948966, 20)
(3.25, -90.13475431336296, 1.5707963267948966, 21)
(3.25, -89.89579763677385, 1.5707963267948966, 22)
(3.25, -89.66062419944339, 1.5707963267948966, 23)
(3.25, -89.42354672484927, 1.5707963267948966, 24)
(3.25, -89.15253599484761, 1.5707963267948966, 25)
(3.25, -88.94184185398949, 1.5707963267948966, 26)
(3.25, -88.73784495724571, 1.5707963267948966, 27)
(3.25, -88.50882238811916, 1.5707963267948966, 28)
(3.25, -88.25701759921179, 1.5707963267948966, 29)
(3.25, -88.02469193935394, 1.5707963267948966, 30)
(3.25, -87.78969234890408, 1.5707963267948966, 31)
(3.25, -87.58395698335435, 1.5707963267948966, 32)
(3.25, -87.34875043233235, 1.5707963267948966, 33)
(3.25, -87.10267431206172, 1.5707963267948966, 34)
(3.25, -86.8656630648507, 1.5707963267948966, 35)
(3.25, -86.65958828396266, 1.5707963267948966, 36)
(3.25, -86.41566455364226, 1.5707963267948966, 37)
(3.25, -86.17625256379443, 1.5707963267948966, 38)
(3.25, -85.93941516346399, 1.5707963267948966, 39)
(3.25, -85.7361136542426, 1.5707963267948966, 40)
(3.25, -85.49910240703157, 1.5707963267948966, 41)
(3.25, -85.24451606803468, 1.5707963267948966, 42)
(3.25, -85.03358185291289, 1.5707963267948966, 43)
(3.25, -84.8070842027664, 1.5707963267948966, 44)
(3.25, -84.57069383727178, 1.5707963267948966, 45)
(3.25, -84.33357497056323, 1.5707963267948966, 46)
(3.25, -84.11350965499877, 1.5707963267948966, 47)
(3.25, -83.8361824883355, 1.5707963267948966, 48)
(3.25, -83.64927225642734, 1.5707963267948966, 49)
(3.25, -83.40993477238548, 1.5707963267948966, 50)
(3.25, -83.18691405985089, 1.5707963267948966, 51)
(3.25, -82.93101145161522, 1.5707963267948966, 52)
(3.25, -82.69549032052358, 1.5707963267948966, 53)
(3.25, -82.4922964307997, 1.5707963267948966, 54)
(3.25, -82.2345808479521, 1.5707963267948966, 55)
(3.25, -81.98979616165161, 1.5707963267948966, 56)
(3.25, -81.78538534376356, 1.5707963267948966, 57)
(3.25, -81.52038474877675, 1.5707963267948966, 58)
(3.25, -81.33937703238593, 1.5707963267948966, 59)
(3.25, -81.09819346004062, 1.5707963267948966, 60)
(3.25, -80.86312764220767, 1.5707963267948966, 61)
(3.25, -80.60670349333022, 1.5707963267948966, 62)
(3.25, -80.39010683695476, 1.5707963267948966, 63)
(3.25, -80.15385720464919, 1.5707963267948966, 64)
(3.25, -79.94538168112437, 1.5707963267948966, 65)
(3.25, -79.70680581198799, 1.5707963267948966, 66)
(3.25, -79.46753455532922, 1.5707963267948966, 67)
(3.25, -79.25569799211291, 1.5707963267948966, 68)
(3.25, -79.01677442921533, 1.5707963267948966, 69)
(3.25, -78.78747039371068, 1.5707963267948966, 70)
(3.25, -78.55913493368362, 1.5707963267948966, 71)
(3.25, -78.30614633030363, 1.5707963267948966, 72)
(3.25, -78.09850692749025, 1.5707963267948966, 73)
(3.25, -77.86021252473196, 1.5707963267948966, 74)
(3.25, -77.61333339744145, 1.5707963267948966, 75)
(3.25, -77.39128953880736, 1.5707963267948966, 76)
(3.25, -77.11521241399979, 1.5707963267948966, 77)
(3.25, -76.91510637601218, 1.5707963267948966, 78)
(3.25, -76.67944451173148, 1.5707963267948966, 79)
(3.25, -76.47691289583842, 1.5707963267948966, 80)
(3.25, -76.21597700648839, 1.5707963267948966, 81)
(3.25, -75.98472754160564, 1.5707963267948966, 82)
(3.25, -75.71663081645966, 1.5707963267948966, 83)
(3.25, -75.51371839311388, 1.5707963267948966, 84)
(3.25, -75.30492828951941, 1.5707963267948966, 85)
(3.25, -75.06701469421387, 1.5707963267948966, 86)
(3.25, -74.81555759906769, 1.5707963267948966, 87)
(3.25, -74.61451609929402, 1.5707963267948966, 88)
(3.25, -74.36048441463046, 1.5707963267948966, 89)
(3.25, -74.16357384787665, 1.5707963267948966, 90)
(3.25, -73.92826795578003, 1.5707963267948966, 91)
(3.25, -73.69653006394704, 1.5707963267948966, 92)
(3.25, -73.4594111972385, 1.5707963267948966, 93)
(3.25, -73.21138964758978, 1.5707963267948966, 94)
(3.25, -72.989900443289, 1.5707963267948966, 95)
