(-3.25, 83.17466702306993, 4.71238898038469, 1)
(-3.25, 82.89040253802862, 4.71238898038469, 2)
(-3.25, 82.68129785436452, 4.71238898038469, 3)
(-3.25, 82.44109113591969, 4.71238898038469, 4)
(-3.25, 82.24120033692711, 4.71238898038469, 5)
(-3.25, 82.0042884307907, 4.71238898038469, 6)
(-3.25, 81.79005112493759, 4.71238898038469, 7)
(-3.25, 81.53602771869691, 4.71238898038469, 8)
(-3.25, 81.29821346446599, 4.71238898038469, 9)
(-3.25, 81.0555397760013, 4.71238898038469, 10)
(-3.25, 80.82810666406876, 4.71238898038469, 11)
(-3.25, 80.6142915577828, 4.71238898038469, 12)
(-3.25, 80.38095593033292, 4.71238898038469, 13)
(-3.25, 80.1474133423109, 4.71238898038469, 14)
(-3.25, 79.9234240542987, 4.71238898038469, 15)
(-3.25, 79.70335046031134, 4.71238898038469, 16)
(-3.25, 79.46647166786647, 4.71238898038469, 17)
(-3.25, 79.20970810365071, 4.71238898038469, 18)
(-3.25, 78.99203525230014, 4.71238898038469, 19)
(-3.25, 78.77751648006894, 4.71238898038469, 20)
(-3.25, 78.53414740408186, 4.71238898038469, 21)
(-3.25, 78.3034194798409, 4.71238898038469, 22)
(-3.25, 78.05293096017232, 4.71238898038469, 23)
(-3.25, 77.82577931461788, 4.71238898038469, 24)
(-3.25, 77.60053998474999, 4.71238898038469, 25)
(-3.25, 77.3827595139019, 4.71238898038469, 26)
(-3.25, 77.1461290741436, 4.71238898038469, 27)
(-3.25, 76.91453191549967, 4.71238898038469, 28)
(-3.25, 76.67179199965189, 4.71238898038469, 29)
(-3.25, 76.46675202162454, 4.71238898038469, 30)
(-3.25, 76.18300079880214, 4.71238898038469, 31)
(-3.25, 75.9120314609149, 4.71238898038469, 32)
(-3.25, 75.70820841105173, 4.71238898038469, 33)
(-3.25, 75.5268612793226, 4.71238898038469, 34)
(-3.25, 75.29244945689761, 4.71238898038469, 35)
(-3.25, 75.05692832580597, 4.71238898038469, 36)
(-3.25, 74.8190809578835, 4.71238898038469, 37)
(-3.25, 74.59519101094594, 4.71238898038469, 38)
(-3.25, 74.36140834866023, 4.71238898038469, 39)
(-3.25, 74.14293249028977, 4.71238898038469, 40)
(-3.25, 73.90598747046182, 4.71238898038469, 41)
(-3.25, 73.66932391701198, 4.71238898038469, 42)
(-3.25, 73.40234477895554, 4.71238898038469, 43)
(-3.25, 73.16068105808287, 4.71238898038469, 44)
(-3.25, 72.95377015648342, 4.71238898038469, 45)
(-3.25, 72.75619731589876, 4.71238898038469, 46)
(-3.25, 72.51855690854843, 4.71238898038469, 47)
(-3.25, 72.2732837952977, 4.71238898038469, 48)
(-3.25, 72.05369862826059, 4.71238898038469, 49)
(-3.25, 71.81668738104956, 4.71238898038469, 50)
(-3.25, 71.56887279197299, 4.71238898038469, 51)
(-3.25, 71.34099264520464, 4.71238898038469, 52)
(-3.25, 71.13612651405789, 4.71238898038469, 53)
(-3.25, 70.89880068677721, 4.71238898038469, 54)
(-3.25, 70.64960360107877, 4.71238898038469, 55)
(-3.25, 70.42359437788252, 4.71238898038469, 56)
(-3.25, 70.2183143255915, 4.71238898038469, 57)
(-3.25, 69.98067391824118, 4.71238898038469, 58)
(-3.25, 69.75622931697029, 4.71238898038469, 59)
(-3.25, 69.50442452806293, 4.71238898038469, 60)
(-3.25, 69.26300088145393, 4.71238898038469, 61)
(-3.25, 69.05810991503853, 4.71238898038469, 62)
(-3.25, 68.79102315748457, 4.71238898038469, 63)
(-3.25, 68.58980781083032, 4.71238898038469, 64)
(-3.25, 68.34306941672887, 4.71238898038469, 65)
(-3.25, 68.09178616846329, 4.71238898038469, 66)
(-3.25, 67.87946117829672, 4.71238898038469, 67)
(-3.25, 67.65762428023476, 4.71238898038469, 68)
