(3.25, -94.72590141826205, 1.5707963267948966, 1)
(3.25, -94.37055011590321, 1.5707963267948966, 2)
(3.25, -94.28919805420769, 1.5707963267948966, 3)
(3.25, -94.0647534529368, 1.5707963267948966, 4)
(3.25, -93.80565537346733, 1.5707963267948966, 5)
(3.25, -93.59951436519621, 1.5707963267948966, 6)
(3.25, -93.37374521626366, 1.5707963267948966, 7)
(3.25, -93.14176725016699, 1.5707963267948966, 8)
(3.25, -92.86822332276238, 1.5707963267948966, 9)
(3.25, -92.66184224022759, 1.5707963267948966, 10)
(3.25, -92.42496344778272, 1.5707963267948966, 11)
(3.25, -92.18364742067124, 1.5707963267948966, 12)
(3.25, -91.98135587904187, 1.5707963267948966, 13)
(3.25, -91.70947591463724, 1.5707963267948966, 14)
(3.25, -91.50669594605763, 1.5707963267948966, 15)
(3.25, -91.26691142717996, 1.5707963267948966, 16)
(3.25, -91.04277312755583, 1.5707963267948966, 17)
(3.25, -90.81634998321532, 1.5707963267948966, 18)
(3.25, -90.58596975273555, 1.5707963267948966, 19)
(3.25, -90.35152481661902, 1.5707963267948966, 20)
(3.25, -90.11423210302988, 1.5707963267948966, 21)
(3.25, -89.87367769082387, 1.5707963267948966, 22)
(3.25, -89.66989603307512, 1.5707963267948966, 23)
(3.25, -89.42388614018758, 1.5707963267948966, 24)
(3.25, -89.18784346845415, 1.5707963267948966, 25)
(3.25, -88.95051764117346, 1.5707963267948966, 26)
(3.25, -88.745485941569, 1.5707963267948966, 27)
(3.25, -88.49197579754723, 1.5707963267948966, 28)
(3.25, -88.25243135293324, 1.5707963267948966, 29)
(3.25, -88.0348578426573, 1.5707963267948966, 30)
(3.25, -87.65926579634349, 1.5707963267948966, 31)
(3.25, -87.4829105536143, 1.5707963267948966, 32)
(3.25, -87.3573931058248, 1.5707963267948966, 33)
(3.25, -87.12044808599686, 1.5707963267948966, 34)
(3.25, -86.88318848609926, 1.5707963267948966, 35)
(3.25, -86.6329152054257, 1.5707963267948966, 36)
(3.25, -86.42954746882123, 1.5707963267948966, 37)
(3.25, -86.18732081519235, 1.5707963267948966, 38)
(3.25, -85.93611207273274, 1.5707963267948966, 39)
(3.25, -85.7053096426858, 1.5707963267948966, 40)
(3.25, -85.45138557751976, 1.5707963267948966, 41)
(3.25, -85.26371373070613, 1.5707963267948966, 42)
(3.25, -85.0262471702364, 1.5707963267948966, 43)
(3.25, -84.75735571649342, 1.5707963267948966, 44)
(3.25, -84.55423633257551, 1.5707963267948966, 45)
(3.25, -84.29958376619554, 1.5707963267948966, 46)
(3.25, -84.11614219347639, 1.5707963267948966, 47)
(3.25, -83.85802096790741, 1.5707963267948966, 48)
(3.25, -83.65294787618852, 1.5707963267948966, 49)
(3.25, -83.35367461045585, 1.5707963267948966, 50)
(3.25, -83.17948003609978, 1.5707963267948966, 51)
(3.25, -82.9369056887097, 1.5707963267948966, 52)
(3.25, -82.69968748092653, 1.5707963267948966, 53)
(3.25, -82.45958010355633, 1.5707963267948966, 54)
(3.25, -82.2574955224991, 1.5707963267948966, 55)
(3.25, -82.01739642355179, 1.5707963267948966, 56)
(3.25, -81.77999609046513, 1.5707963267948966, 57)
(3.25, -81.5423556831148, 1.5707963267948966, 58)
(3.25, -81.30565901597342, 1.5707963267948966, 59)
(3.25, -81.10186907980179, 1.5707963267948966, 60)
(3.25, -80.8651724126604, 1.5707963267948966, 61)
(3.25, -80.61166226863863, 1.5707963267948966, 62)
(3.25, -80.38537985748717, 1.5707963267948966, 63)
(3.25, -80.14767322275375, 1.5707963267948966, 64)
(3.25, -79.94482702679106, 1.5707963267948966, 65)
(3.25, -79.70405737559003, 1.5707963267948966, 66)
(3.25, -79.45784880055324, 1.5707963267948966, 67)
(3.25, -79.25486187140149, 1.5707963267948966, 68)
(3.25, -78.92052120632597, 1.5707963267948966, 69)
(3.25, -78.76475440131296, 1.5707963267948966, 70)
(3.25, -78.54906009303201, 1.5707963267948966, 71)
(3.25, -78.30926729573146, 1.5707963267948966, 72)
(3.25, -78.08187557591334, 1.5707963267948966, 73)
(3.25, -77.84287750720979, 1.5707963267948966, 74)
(3.25, -77.60395394431221, 1.5707963267948966, 75)
(3.25, -77.38562709755368, 1.5707963267948966, 76)
(3.25, -77.14965065320334, 1.5707963267948966, 77)
(3.25, -76.8985081381268, 1.5707963267948966, 78)
(3.25, -76.69582751062181, 1.5707963267948966, 79)
(3.25, -76.45854307545555, 1.5707963267948966, 80)
(3.25, -76.21683796246846, 1.5707963267948966, 81)
(3.25, -76.00937240653568, 1.5707963267948966, 82)
(3.25, -75.77038261625502, 1.5707963267948966, 83)
(3.25, -75.54079711437225, 1.5707963267948966, 84)
(3.25, -75.30391832192738, 1.5707963267948966, 85)
(3.25, -75.06388545036316, 1.5707963267948966, 86)
(3.25, -74.82920043998294, 1.5707963267948966, 87)
(3.25, -74.61507075362735, 1.5707963267948966, 88)
(3.25, -74.38086589177449, 1.5707963267948966, 89)
(3.25, -74.14368079768286, 1.5707963267948966, 90)
(3.25, -73.86319127347734, 1.5707963267948966, 91)
(3.25, -73.69677013821072, 1.5707963267948966, 92)
(3.25, -73.32443979051378, 1.5707963267948966, 93)
(3.25, -73.23139031728108, 1.5707963267948966, 94)
(3.25, -72.98753281434377, 1.5707963267948966, 95)
(3.25, -72.75027321444617, 1.5707963267948966, 96)
(3.25, -72.53919826613532, 1.5707963267948966, 97)
(3.25, -72.30201317204369, 1.5707963267948966, 98)
(3.25, -72.05163227187262, 1.5707963267948966, 99)
(3.25, -71.84684064653185, 1.5707963267948966, 100)
(3.25, -71.52506662739647, 1.5707963267948966, 101)
(3.25, -71.33103695180681, 1.5707963267948966, 102)
(3.25, -71.12461447715759, 1.5707963267948966, 103)
(3.25, -70.89899433983697, 1.5707963267948966, 104)
(3.25, -70.66079927815332, 1.5707963267948966, 105)
(3.25, -70.45885543028514, 1.5707963267948966, 106)
(3.25, -70.18777847290039, 1.5707963267948966, 107)
(3.25, -69.95183514224158, 1.5707963267948966, 108)
(3.25, -69.76031382878621, 1.5707963267948966, 109)
(3.25, -69.51009849707285, 1.5707963267948966, 110)
(3.25, -69.30250048637389, 1.5707963267948966, 111)
(3.25, -69.02264012230766, 1.5707963267948966, 112)
(3.25, -68.82478581534491, 1.5707963267948966, 113)
(3.25, -68.58666525946722, 1.5707963267948966, 114)
(3.25, -68.37090472380319, 1.5707963267948966, 115)
(3.25, -68.12562333212958, 1.5707963267948966, 116)
(3.25, -67.88878593179913, 1.5707963267948966, 117)
(3.25, -67.663852903578, 1.5707963267948966, 118)
(3.25, -67.41718901528252, 1.5707963267948966, 119)
(3.25, -67.21551835536955, 1.5707963267948966, 120)
(3.25, -66.96902831395465, 1.5707963267948966, 121)
(3.25, -66.7138542069329, 1.5707963267948966, 122)
(3.25, -66.51954306496512, 1.5707963267948966, 123)
(3.25, -66.26186887423195, 1.5707963267948966, 124)
(3.25, -66.03138930267755, 1.5707963267948966, 125)
(3.25, -65.7984344826804, 1.5707963267948966, 126)
(3.25, -65.56788040532004, 1.5707963267948966, 127)
(3.25, -65.36183873812355, 1.5707963267948966, 128)
(3.25, -65.12055582470362, 1.5707963267948966, 129)
(3.25, -64.88280779785578, 1.5707963267948966, 130)
(3.25, -64.64454650878903, 1.5707963267948966, 131)
(3.25, -64.44065723154277, 1.5707963267948966, 132)
(3.25, -64.20239594247603, 1.5707963267948966, 133)
(3.25, -63.971767359309695, 1.5707963267948966, 134)
