(3.25, -69.72215129269495, 1.5707963267948966, 1)
(3.25, -69.49645664956836, 1.5707963267948966, 2)
(3.25, -69.23503233326807, 1.5707963267948966, 3)
(3.25, -68.86788427829742, 1.5707963267948966, 4)
(3.25, -68.74965184264713, 1.5707963267948966, 5)
(3.25, -68.58888487021127, 1.5707963267948966, 6)
(3.25, -68.33968778451283, 1.5707963267948966, 7)
(3.25, -68.13986321290334, 1.5707963267948966, 8)
(3.25, -67.89069096247354, 1.5707963267948966, 9)
(3.25, -67.65271113978491, 1.5707963267948966, 10)
(3.25, -67.41645322905646, 1.5707963267948966, 11)
(3.25, -67.21218314435747, 1.5707963267948966, 12)
(3.25, -66.94218238194783, 1.5707963267948966, 13)
(3.25, -66.73941069179111, 1.5707963267948966, 14)
(3.25, -66.50128185749054, 1.5707963267948966, 15)
(3.25, -66.26579384009044, 1.5707963267948966, 16)
(3.25, -66.02860874599881, 1.5707963267948966, 17)
(3.25, -65.78836891386244, 1.5707963267948966, 18)
(3.25, -65.58451275030772, 1.5707963267948966, 19)
(3.25, -65.34864392545488, 1.5707963267948966, 20)
(3.25, -65.07617619302538, 1.5707963267948966, 21)
(3.25, -64.86968749099307, 1.5707963267948966, 22)
(3.25, -64.6631242831548, 1.5707963267948966, 23)
(3.25, -64.43593952390883, 1.5707963267948966, 24)
(3.25, -64.19697456889682, 1.5707963267948966, 25)
(3.25, -63.95670162306891, 1.5707963267948966, 26)
(3.25, -63.712049391534585, 1.5707963267948966, 27)
(3.25, -63.482430775960275, 1.5707963267948966, 28)
(3.25, -63.27982465426126, 1.5707963267948966, 29)
(3.25, -63.024683660931046, 1.5707963267948966, 30)
(3.25, -62.78749856683942, 1.5707963267948966, 31)
(3.25, -62.49312612745496, 1.5707963267948966, 32)
(3.25, -62.35274063216314, 1.5707963267948966, 33)
(3.25, -62.08586911360421, 1.5707963267948966, 34)
(3.25, -61.87090330653719, 1.5707963267948966, 35)
(3.25, -61.65041579140556, 1.5707963267948966, 36)
(3.25, -61.4122207297219, 1.5707963267948966, 37)
(3.25, -61.19663404093847, 1.5707963267948966, 38)
(3.25, -60.92402557531991, 1.5707963267948966, 39)
(3.25, -60.691079033745645, 1.5707963267948966, 40)
(3.25, -60.48103888829548, 1.5707963267948966, 41)
(3.25, -60.211634172333596, 1.5707963267948966, 42)
(3.25, -60.00055094559986, 1.5707963267948966, 43)
(3.25, -59.805801047219155, 1.5707963267948966, 44)
(3.25, -59.554964833789384, 1.5707963267948966, 45)
(3.25, -59.331182506349336, 1.5707963267948966, 46)
(3.25, -59.0934344795015, 1.5707963267948966, 47)
(3.25, -58.87017369270323, 1.5707963267948966, 48)
(3.25, -58.63288097911409, 1.5707963267948966, 49)
(3.25, -58.39586973190306, 1.5707963267948966, 50)
(3.25, -58.190415832731446, 1.5707963267948966, 51)
(3.25, -57.95625236299301, 1.5707963267948966, 52)
(3.25, -57.717883454428765, 1.5707963267948966, 53)
(3.25, -57.478579084078454, 1.5707963267948966, 54)
(3.25, -57.243331140942026, 1.5707963267948966, 55)
(3.25, -57.00579835308921, 1.5707963267948966, 56)
(3.25, -56.76736321714188, 1.5707963267948966, 57)
(3.25, -56.512569917572854, 1.5707963267948966, 58)
(3.25, -56.31149530410765, 1.5707963267948966, 59)
(3.25, -56.08676923645866, 1.5707963267948966, 60)
(3.25, -55.84993183612822, 1.5707963267948966, 61)
(3.25, -55.63805388079748, 1.5707963267948966, 62)
(3.25, -55.39548781183029, 1.5707963267948966, 63)
(3.25, -55.15819509824115, 1.5707963267948966, 64)
(3.25, -54.91992553075153, 1.5707963267948966, 65)
(3.25, -54.683609671062875, 1.5707963267948966, 66)
(3.25, -54.34364795684812, 1.5707963267948966, 67)
(3.25, -54.24378534158069, 1.5707963267948966, 68)
(3.25, -53.987601266966905, 1.5707963267948966, 69)
(3.25, -53.76965522766111, 1.5707963267948966, 70)
(3.25, -53.53055781788294, 1.5707963267948966, 71)
(3.25, -53.326842387517274, 1.5707963267948966, 72)
(3.25, -53.04801682631173, 1.5707963267948966, 73)
(3.25, -52.86534514692093, 1.5707963267948966, 74)
(3.25, -52.60145386060077, 1.5707963267948966, 75)
(3.25, -52.38388862874771, 1.5707963267948966, 76)
(3.25, -52.14378125137751, 1.5707963267948966, 77)
(3.25, -51.905412342813264, 1.5707963267948966, 78)
(3.25, -51.69461886088052, 1.5707963267948966, 79)
(3.25, -51.459652384122194, 1.5707963267948966, 80)
(3.25, -51.220554974344026, 1.5707963267948966, 81)
(3.25, -50.983262260754884, 1.5707963267948966, 82)
(3.25, -50.746557315190614, 1.5707963267948966, 83)
(3.25, -50.542982618014, 1.5707963267948966, 84)
(3.25, -50.30576441023083, 1.5707963267948966, 85)
(3.25, -50.059439937273645, 1.5707963267948966, 86)
(3.25, -49.821840922037744, 1.5707963267948966, 87)
(3.25, -49.61656086974672, 1.5707963267948966, 88)
(3.25, -49.379648963610315, 1.5707963267948966, 89)
(3.25, -49.14371391137439, 1.5707963267948966, 90)
(3.25, -48.92722487449644, 1.5707963267948966, 91)
(3.25, -48.68830131159886, 1.5707963267948966, 92)
(3.25, -48.451530138651506, 1.5707963267948966, 93)
(3.25, -48.21468445989818, 1.5707963267948966, 94)
