(-3.25, 46.81395435886545, 4.71238898038469, 1)
(-3.25, 46.17284017692304, 4.71238898038469, 2)
(-3.25, 45.93614350978165, 4.71238898038469, 3)
(-3.25, 45.85228308595183, 4.71238898038469, 4)
(-3.25, 45.766419283783726, 4.71238898038469, 5)
(-3.25, 45.52586487157771, 4.71238898038469, 6)
(-3.25, 45.30583266970478, 4.71238898038469, 7)
(-3.25, 45.128533686766644, 4.71238898038469, 8)
(-3.25, 44.89211020758048, 4.71238898038469, 9)
(-3.25, 44.75697323239805, 4.71238898038469, 10)
(-3.25, 44.52315745642081, 4.71238898038469, 11)
(-3.25, 44.28377858026453, 4.71238898038469, 12)
(-3.25, 44.07176817016762, 4.71238898038469, 13)
(-3.25, 43.84329197695151, 4.71238898038469, 14)
(-3.25, 43.608466233382245, 4.71238898038469, 15)
(-3.25, 43.36215003884794, 4.71238898038469, 16)
(-3.25, 43.093846353129834, 4.71238898038469, 17)
(-3.25, 42.91704407556483, 4.71238898038469, 18)
(-3.25, 42.666174748443524, 4.71238898038469, 19)
(-3.25, 42.435446824202565, 4.71238898038469, 20)
(-3.25, 42.19766568366318, 4.71238898038469, 21)
(-3.25, 41.99231940398908, 4.71238898038469, 22)
(-3.25, 41.73159047521117, 4.71238898038469, 23)
(-3.25, 41.50777503407958, 4.71238898038469, 24)
(-3.25, 41.27051543418198, 4.71238898038469, 25)
(-3.25, 41.06673377643323, 4.71238898038469, 26)
(-3.25, 40.820376189784504, 4.71238898038469, 27)
(-3.25, 40.57200694637461, 4.71238898038469, 28)
(-3.25, 40.36836602181491, 4.71238898038469, 29)
(-3.25, 40.100443143549526, 4.71238898038469, 30)
(-3.25, 39.887116464213825, 4.71238898038469, 31)
(-3.25, 39.65739022914201, 4.71238898038469, 32)
(-3.25, 39.417183510697186, 4.71238898038469, 33)
(-3.25, 39.17864075525234, 4.71238898038469, 34)
(-3.25, 38.96728434056338, 4.71238898038469, 35)
(-3.25, 38.71759882791469, 4.71238898038469, 36)
(-3.25, 38.49402346104678, 4.71238898038469, 37)
(-3.25, 38.285340976949826, 4.71238898038469, 38)
(-3.25, 38.03221991880367, 4.71238898038469, 39)
(-3.25, 37.790307845244435, 4.71238898038469, 40)
(-3.25, 37.58752787666482, 4.71238898038469, 41)
(-3.25, 37.349788128239865, 4.71238898038469, 42)
(-3.25, 37.111800027128346, 4.71238898038469, 43)
(-3.25, 36.87551728113124, 4.71238898038469, 44)
(-3.25, 36.659748467044324, 4.71238898038469, 45)
(-3.25, 36.42267099245021, 4.71238898038469, 46)
(-3.25, 36.18422757807999, 4.71238898038469, 47)
(-3.25, 35.935692766212384, 4.71238898038469, 48)
(-3.25, 35.702150178190365, 4.71238898038469, 49)
(-3.25, 35.46138052698933, 4.71238898038469, 50)
(-3.25, 35.244229216280544, 4.71238898038469, 51)
(-3.25, 35.00732558856702, 4.71238898038469, 52)
(-3.25, 34.773956847425595, 4.71238898038469, 53)
(-3.25, 34.562426585856045, 4.71238898038469, 54)
(-3.25, 34.32114367243611, 4.71238898038469, 55)
(-3.25, 34.08472019324994, 4.71238898038469, 56)
(-3.25, 33.867875184187916, 4.71238898038469, 57)
(-3.25, 33.62836385326547, 4.71238898038469, 58)
(-3.25, 33.386385552323155, 4.71238898038469, 59)
(-3.25, 33.19423507872849, 4.71238898038469, 60)
(-3.25, 32.95197531140807, 4.71238898038469, 61)
(-3.25, 32.70759626782897, 4.71238898038469, 62)
(-3.25, 32.47308510432935, 4.71238898038469, 63)
(-3.25, 32.241347212496365, 4.71238898038469, 64)
(-3.25, 31.99499790427052, 4.71238898038469, 65)
(-3.25, 31.803402085009182, 4.71238898038469, 66)
(-3.25, 31.566457065181233, 4.71238898038469, 67)
(-3.25, 31.329305084781147, 4.71238898038469, 68)
(-3.25, 31.081457382013035, 4.71238898038469, 69)
(-3.25, 30.856209773722256, 4.71238898038469, 70)
(-3.25, 30.640167771680122, 4.71238898038469, 71)
(-3.25, 30.387286787797642, 4.71238898038469, 72)
(-3.25, 30.17270178818335, 4.71238898038469, 73)
(-3.25, 29.88850353052513, 4.71238898038469, 74)
(-3.25, 29.697669326169255, 4.71238898038469, 75)
(-3.25, 29.4851704891221, 4.71238898038469, 76)
