(107.19276573252242, 3.25, 3.141592653589793, 1)
(106.92495047375455, 3.25, 3.141592653589793, 2)
(106.7476597692393, 3.25, 3.141592653589793, 3)
(106.46606093636713, 3.25, 3.141592653589793, 4)
(106.2672794460412, 3.25, 3.141592653589793, 5)
(105.9877998894277, 3.25, 3.141592653589793, 6)
(105.82460733908641, 3.25, 3.141592653589793, 7)
(105.59113097844748, 3.25, 3.141592653589793, 8)
(105.37089181600241, 3.25, 3.141592653589793, 9)
(105.14648032842307, 3.25, 3.141592653589793, 10)
(104.89839255139127, 3.25, 3.141592653589793, 11)
(104.66141441787178, 3.25, 3.141592653589793, 12)
(104.42512339345178, 3.25, 3.141592653589793, 13)
(104.18801280516612, 3.25, 3.141592653589793, 14)
(103.99172312012873, 3.25, 3.141592653589793, 15)
(103.73904909681838, 3.25, 3.141592653589793, 16)
(103.52463794408467, 3.25, 3.141592653589793, 17)
(103.28471269201796, 3.25, 3.141592653589793, 18)
(103.023843030051, 3.25, 3.141592653589793, 19)
(102.83297571200357, 3.25, 3.141592653589793, 20)
(102.5983238153149, 3.25, 3.141592653589793, 21)
(102.35488023352185, 3.25, 3.141592653589793, 22)
(102.1254023511366, 3.25, 3.141592653589793, 23)
(101.88839110392557, 3.25, 3.141592653589793, 24)
(101.6511728961424, 3.25, 3.141592653589793, 25)
(101.41397952362789, 3.25, 3.141592653589793, 26)
(101.20051211110314, 3.25, 3.141592653589793, 27)
(100.98245017387694, 3.25, 3.141592653589793, 28)
(100.75054671358625, 3.25, 3.141592653589793, 29)
(100.49543883394757, 3.25, 3.141592653589793, 30)
(100.25814612035843, 3.25, 3.141592653589793, 31)
(100.04554794223665, 3.25, 3.141592653589793, 32)
(99.82443126696572, 3.25, 3.141592653589793, 33)
(99.55596201278989, 3.25, 3.141592653589793, 34)
(99.34769344983721, 3.25, 3.141592653589793, 35)
(99.06151664910936, 3.25, 3.141592653589793, 36)
(98.85169174265422, 3.25, 3.141592653589793, 37)
(98.62863791642809, 3.25, 3.141592653589793, 38)
(98.37044218505314, 3.25, 3.141592653589793, 39)
(98.19019608356778, 3.25, 3.141592653589793, 40)
(97.94557696572501, 3.25, 3.141592653589793, 41)
(97.70790344468314, 3.25, 3.141592653589793, 42)
(97.47133923230793, 3.25, 3.141592653589793, 43)
(97.26828607577309, 3.25, 3.141592653589793, 44)
(97.01787206191048, 3.25, 3.141592653589793, 45)
(96.81453743899755, 3.25, 3.141592653589793, 46)
(96.53828646730938, 3.25, 3.141592653589793, 47)
(96.32991856328208, 3.25, 3.141592653589793, 48)
(96.12113673811051, 3.25, 3.141592653589793, 49)
(95.8461026945865, 3.25, 3.141592653589793, 50)
(95.64564896283771, 3.25, 3.141592653589793, 51)
(95.40068215123374, 3.25, 3.141592653589793, 52)
(95.16394409197792, 3.25, 3.141592653589793, 53)
(94.9267589978863, 3.25, 3.141592653589793, 54)
(94.72353199447087, 3.25, 3.141592653589793, 55)
(94.48655386095139, 3.25, 3.141592653589793, 56)
(94.24918664155628, 3.25, 3.141592653589793, 57)
(94.02464269921076, 3.25, 3.141592653589793, 58)
