(3.25, -104.72153041097853, 1.5707963267948966, 1)
(3.25, -104.5167718993293, 1.5707963267948966, 2)
(3.25, -104.27687976095412, 1.5707963267948966, 3)
(3.25, -103.93698427412245, 1.5707963267948966, 4)
(3.25, -103.81125158733792, 1.5707963267948966, 5)
(3.25, -103.50982593165504, 1.5707963267948966, 6)
(3.25, -103.30986062685649, 1.5707963267948966, 7)
(3.25, -103.06802305910323, 1.5707963267948966, 8)
(3.25, -102.86545832951863, 1.5707963267948966, 9)
(3.25, -102.661668393347, 1.5707963267948966, 10)
(3.25, -102.32444683710735, 1.5707963267948966, 11)
(3.25, -102.05226057105595, 1.5707963267948966, 12)
(3.25, -101.9084726439582, 1.5707963267948966, 13)
(3.25, -101.71431051360237, 1.5707963267948966, 14)
(3.25, -101.50999903678895, 1.5707963267948966, 15)
(3.25, -101.27409709824458, 1.5707963267948966, 16)
(3.25, -101.03607588344153, 1.5707963267948966, 17)
(3.25, -100.7748999198278, 1.5707963267948966, 18)
(3.25, -100.52722606394029, 1.5707963267948966, 19)
(3.25, -100.34125129381819, 1.5707963267948966, 20)
(3.25, -100.11756830745277, 1.5707963267948966, 21)
(3.25, -99.8803500996696, 1.5707963267948966, 22)
(3.25, -99.64351269933915, 1.5707963267948966, 23)
(3.25, -99.407089220153, 1.5707963267948966, 24)
(3.25, -99.16902661323552, 1.5707963267948966, 25)
(3.25, -98.95486381318838, 1.5707963267948966, 26)
(3.25, -98.64451401763496, 1.5707963267948966, 27)
(3.25, -98.48986479971148, 1.5707963267948966, 28)
(3.25, -98.25222439236116, 1.5707963267948966, 29)
(3.25, -98.0481612682343, 1.5707963267948966, 30)
(3.25, -97.81173778904814, 1.5707963267948966, 31)
(3.25, -97.57406426800627, 1.5707963267948966, 32)
(3.25, -97.30323566330809, 1.5707963267948966, 33)
(3.25, -97.10028184784788, 1.5707963267948966, 34)
(3.25, -96.86604387230348, 1.5707963267948966, 35)
(3.25, -96.65958828396272, 1.5707963267948966, 36)
(3.25, -96.42351249853775, 1.5707963267948966, 37)
(3.25, -96.18583897749588, 1.5707963267948966, 38)
(3.25, -95.92864493529007, 1.5707963267948966, 39)
(3.25, -95.71011112795941, 1.5707963267948966, 40)
(3.25, -95.4745154910618, 1.5707963267948966, 41)
(3.25, -95.23840659194528, 1.5707963267948966, 42)
(3.25, -95.0344096952015, 1.5707963267948966, 43)
(3.25, -94.79774614175166, 1.5707963267948966, 44)
(3.25, -94.55979115433168, 1.5707963267948966, 45)
(3.25, -94.3225729465485, 1.5707963267948966, 46)
(3.25, -94.08528023295936, 1.5707963267948966, 47)
(3.25, -93.87100981341472, 1.5707963267948966, 48)
(3.25, -93.63379160563154, 1.5707963267948966, 49)
(3.25, -93.37885757287347, 1.5707963267948966, 50)
(3.25, -93.16042310661743, 1.5707963267948966, 51)
(3.25, -92.92132569683926, 1.5707963267948966, 52)
(3.25, -92.71989511118998, 1.5707963267948966, 53)
(3.25, -92.48149308893419, 1.5707963267948966, 54)
(3.25, -92.24247018496199, 1.5707963267948966, 55)
(3.25, -92.00566589832309, 1.5707963267948966, 56)
(3.25, -91.76791787147525, 1.5707963267948966, 57)
(3.25, -91.53024435043338, 1.5707963267948966, 58)
(3.25, -91.32767962084878, 1.5707963267948966, 59)
(3.25, -91.04663544230993, 1.5707963267948966, 60)
(3.25, -90.8390291531881, 1.5707963267948966, 61)
