(72.33111424620476, 3.25, 3.141592653589793, 1)
(72.1597591708984, 3.25, 3.141592653589793, 2)
(71.93576160446332, 3.25, 3.141592653589793, 3)
(71.72142495753559, 3.25, 3.141592653589793, 4)
(71.46635847001134, 3.25, 3.141592653589793, 5)
(71.26125226460091, 3.25, 3.141592653589793, 6)
(71.01684010733027, 3.25, 3.141592653589793, 7)
(70.78979608127334, 3.25, 3.141592653589793, 8)
(70.55715584134583, 3.25, 3.141592653589793, 9)
(70.22673914871802, 3.25, 3.141592653589793, 10)
(70.06038424083448, 3.25, 3.141592653589793, 11)
(69.86760460710052, 3.25, 3.141592653589793, 12)
(69.63572598207848, 3.25, 3.141592653589793, 13)
(69.39513845618093, 3.25, 3.141592653589793, 14)
(69.15673643392513, 3.25, 3.141592653589793, 15)
(68.95017322608686, 3.25, 3.141592653589793, 16)
(68.71558755678127, 3.25, 3.141592653589793, 17)
(68.47121679162505, 3.25, 3.141592653589793, 18)
(68.2484030396626, 3.25, 3.141592653589793, 19)
(68.0171866884714, 3.25, 3.141592653589793, 20)
(67.79174039803137, 3.25, 3.141592653589793, 21)
(67.55159990696963, 3.25, 3.141592653589793, 22)
(67.28361080132116, 3.25, 3.141592653589793, 23)
(67.06333024676167, 3.25, 3.141592653589793, 24)
(66.81031680811301, 3.25, 3.141592653589793, 25)
(66.62527749977697, 3.25, 3.141592653589793, 26)
(66.38676785802367, 3.25, 3.141592653589793, 27)
(66.16694261672288, 3.25, 3.141592653589793, 28)
(65.94010555123809, 3.25, 3.141592653589793, 29)
(65.70430295376833, 3.25, 3.141592653589793, 30)
(65.46305315403994, 3.25, 3.141592653589793, 31)
(65.22475875128166, 3.25, 3.141592653589793, 32)
(64.94225757031496, 3.25, 3.141592653589793, 33)
(64.78343602725721, 3.25, 3.141592653589793, 34)
(64.48534657599717, 3.25, 3.141592653589793, 35)
(64.26944530714408, 3.25, 3.141592653589793, 36)
(64.05683885059942, 3.25, 3.141592653589793, 37)
(63.85076406971139, 3.25, 3.141592653589793, 38)
(63.61277596859987, 3.25, 3.141592653589793, 39)
(63.35152549918018, 3.25, 3.141592653589793, 40)
(62.99725867021933, 3.25, 3.141592653589793, 41)
(62.86399261860902, 3.25, 3.141592653589793, 42)
(62.69600686141704, 3.25, 3.141592653589793, 43)
