(3.25, -104.72419606314764, 1.5707963267948966, 1)
(3.25, -104.42259656058417, 1.5707963267948966, 2)
(3.25, -104.27242596944173, 1.5707963267948966, 3)
(3.25, -104.0601340929667, 1.5707963267948966, 4)
(3.25, -103.790861831771, 1.5707963267948966, 5)
(3.25, -103.56774177816179, 1.5707963267948966, 6)
(3.25, -103.37145209312439, 1.5707963267948966, 7)
(3.25, -103.13485476705763, 1.5707963267948966, 8)
(3.25, -102.89735509289636, 1.5707963267948966, 9)
(3.25, -102.61780930889978, 1.5707963267948966, 10)
(3.25, -102.44211634000143, 1.5707963267948966, 11)
(3.25, -102.21319311194951, 1.5707963267948966, 12)
(3.25, -101.96811868084802, 1.5707963267948966, 13)
(3.25, -101.69103986687131, 1.5707963267948966, 14)
(3.25, -101.43513725863563, 1.5707963267948966, 15)
(3.25, -101.26232518090143, 1.5707963267948966, 16)
(3.25, -101.02732559045157, 1.5707963267948966, 17)
(3.25, -100.8064572678672, 1.5707963267948966, 18)
(3.25, -100.5793387360043, 1.5707963267948966, 19)
(3.25, -100.343503024843, 1.5707963267948966, 20)
(3.25, -100.10256780518425, 1.5707963267948966, 21)
(3.25, -99.8992994096544, 1.5707963267948966, 22)
(3.25, -99.65996192561255, 1.5707963267948966, 23)
(3.25, -99.42145228385925, 1.5707963267948966, 24)
(3.25, -99.1962460676829, 1.5707963267948966, 25)
(3.25, -98.95572476916844, 1.5707963267948966, 26)
(3.25, -98.7155842781067, 1.5707963267948966, 27)
(3.25, -98.49499742190045, 1.5707963267948966, 28)
(3.25, -98.27405459351012, 1.5707963267948966, 29)
(3.25, -98.03690261311003, 1.5707963267948966, 30)
(3.25, -97.76239011022781, 1.5707963267948966, 31)
(3.25, -97.53919555081264, 1.5707963267948966, 32)
(3.25, -97.18964742289651, 1.5707963267948966, 33)
(3.25, -97.12343659665852, 1.5707963267948966, 34)
(3.25, -96.88551472293008, 1.5707963267948966, 35)
(3.25, -96.62155720922684, 1.5707963267948966, 36)
(3.25, -96.39475325743359, 1.5707963267948966, 37)
(3.25, -96.17423262861041, 1.5707963267948966, 38)
(3.25, -95.93416664335464, 1.5707963267948966, 39)
(3.25, -95.72777728239697, 1.5707963267948966, 40)
(3.25, -95.46985473897723, 1.5707963267948966, 41)
(3.25, -95.2512464258406, 1.5707963267948966, 42)
(3.25, -95.01281128989328, 1.5707963267948966, 43)
(3.25, -94.80666200319928, 1.5707963267948966, 44)
(3.25, -94.56965075598825, 1.5707963267948966, 45)
(3.25, -94.33166265487674, 1.5707963267948966, 46)
(3.25, -94.10954429043667, 1.5707963267948966, 47)
(3.25, -93.88180487685737, 1.5707963267948966, 48)
(3.25, -93.6214567555322, 1.5707963267948966, 49)
(3.25, -93.38555481698782, 1.5707963267948966, 50)
(3.25, -93.17926479710476, 1.5707963267948966, 51)
(3.25, -92.93926503923208, 1.5707963267948966, 52)
(3.25, -92.6866655217277, 1.5707963267948966, 53)
(3.25, -92.38176292843292, 1.5707963267948966, 54)
(3.25, -92.26037641366327, 1.5707963267948966, 55)
(3.25, -92.00295057561667, 1.5707963267948966, 56)
(3.25, -91.79214881526103, 1.5707963267948966, 57)
(3.25, -91.53718166881141, 1.5707963267948966, 58)
(3.25, -91.31482323010766, 1.5707963267948966, 59)
(3.25, -91.0769758621852, 1.5707963267948966, 60)
(3.25, -90.85534592469537, 1.5707963267948966, 61)
(3.25, -90.61874859862861, 1.5707963267948966, 62)
(3.25, -90.38027207056685, 1.5707963267948966, 63)
(3.25, -90.17840272850464, 1.5707963267948966, 64)
(3.25, -89.94093616803491, 1.5707963267948966, 65)
(3.25, -89.6896115276549, 1.5707963267948966, 66)
(3.25, -89.46207907464773, 1.5707963267948966, 67)
(3.25, -89.21197136243188, 1.5707963267948966, 68)
(3.25, -89.02159247133471, 1.5707963267948966, 69)
(3.25, -88.78454811043214, 1.5707963267948966, 70)
(3.25, -88.53621198071379, 1.5707963267948966, 71)
(3.25, -88.32423468430842, 1.5707963267948966, 72)
(3.25, -88.08781120512226, 1.5707963267948966, 73)
(3.25, -87.81996283266285, 1.5707963267948966, 74)
(3.25, -87.59843223624765, 1.5707963267948966, 75)
(3.25, -87.39503138595163, 1.5707963267948966, 76)
(3.25, -87.15672870477046, 1.5707963267948966, 77)
(3.25, -86.89777135849005, 1.5707963267948966, 78)
(3.25, -86.70711100101477, 1.5707963267948966, 79)
(3.25, -86.47215280267933, 1.5707963267948966, 80)
(3.25, -86.23260007964247, 1.5707963267948966, 81)
(3.25, -85.99270794126728, 1.5707963267948966, 82)
(3.25, -85.75544834136969, 1.5707963267948966, 83)
(3.25, -85.47701186603976, 1.5707963267948966, 84)
(3.25, -85.3107231855393, 1.5707963267948966, 85)
(3.25, -85.08152676953216, 1.5707963267948966, 86)
(3.25, -84.83937462170925, 1.5707963267948966, 87)
(3.25, -84.60211502181166, 1.5707963267948966, 88)
(3.25, -84.36475608083943, 1.5707963267948966, 89)
(3.25, -84.12919355763336, 1.5707963267948966, 90)
(3.25, -83.92211708757618, 1.5707963267948966, 91)
(3.25, -83.68142194218112, 1.5707963267948966, 92)
(3.25, -83.4442285696666, 1.5707963267948966, 93)
(3.25, -83.2063480880526, 1.5707963267948966, 94)
(3.25, -83.00388269954263, 1.5707963267948966, 95)
(3.25, -82.76513298352565, 1.5707963267948966, 96)
