(3.25, -69.75215229723189, 1.5707963267948966, 1)
(3.25, -69.52375060982175, 1.5707963267948966, 2)
(3.25, -69.28455385896895, 1.5707963267948966, 3)
(3.25, -69.05830456150903, 1.5707963267948966, 4)
(3.25, -68.82299039098952, 1.5707963267948966, 5)
(3.25, -68.57881830798256, 1.5707963267948966, 6)
(3.25, -68.3531650569704, 1.5707963267948966, 7)
(3.25, -68.13600546783873, 1.5707963267948966, 8)
(3.25, -67.90861374802061, 1.5707963267948966, 9)
(3.25, -67.67618046866525, 1.5707963267948966, 10)
(3.25, -67.40017784966365, 1.5707963267948966, 11)
(3.25, -67.19777868853677, 1.5707963267948966, 12)
(3.25, -66.98538747098713, 1.5707963267948966, 13)
(3.25, -66.72336710823909, 1.5707963267948966, 14)
(3.25, -66.51677078670927, 1.5707963267948966, 15)
(3.25, -66.27326925595604, 1.5707963267948966, 16)
(3.25, -66.03639046351117, 1.5707963267948966, 17)
(3.25, -65.82284854518045, 1.5707963267948966, 18)
(3.25, -65.58392498228287, 1.5707963267948966, 19)
(3.25, -65.3632305065791, 1.5707963267948966, 20)
(3.25, -65.11107802391054, 1.5707963267948966, 21)
(3.25, -64.86767583423192, 1.5707963267948966, 22)
(3.25, -64.6641011370553, 1.5707963267948966, 23)
(3.25, -64.43760348690881, 1.5707963267948966, 24)
(3.25, -64.20923491319022, 1.5707963267948966, 25)
(3.25, -63.9531253443824, 1.5707963267948966, 26)
(3.25, -63.72753832075332, 1.5707963267948966, 27)
(3.25, -63.492745690875594, 1.5707963267948966, 28)
(3.25, -63.245311909251754, 1.5707963267948966, 29)
(3.25, -63.05048750506508, 1.5707963267948966, 30)
(3.25, -62.79562797811297, 1.5707963267948966, 31)
(3.25, -62.574867275026115, 1.5707963267948966, 32)
(3.25, -62.329792843924636, 1.5707963267948966, 33)
(3.25, -62.11385846138001, 1.5707963267948966, 34)
(3.25, -61.881044374571914, 1.5707963267948966, 35)
(3.25, -61.63444671365951, 1.5707963267948966, 36)
(3.25, -61.429514355129676, 1.5707963267948966, 37)
(3.25, -61.04975826210447, 1.5707963267948966, 38)
(3.25, -60.94805783695646, 1.5707963267948966, 39)
(3.25, -60.735525886217765, 1.5707963267948966, 40)
(3.25, -60.46139419078828, 1.5707963267948966, 41)
(3.25, -60.258647335900214, 1.5707963267948966, 42)
(3.25, -60.03910356097752, 1.5707963267948966, 43)
(3.25, -59.8071587085724, 1.5707963267948966, 44)
(3.25, -59.55913715892369, 1.5707963267948966, 45)
(3.25, -59.34705224302081, 1.5707963267948966, 46)
(3.25, -59.08580177360112, 1.5707963267948966, 47)
(3.25, -58.88226019011604, 1.5707963267948966, 48)
(3.25, -58.6352817217509, 1.5707963267948966, 49)
(3.25, -58.399520516395576, 1.5707963267948966, 50)
(3.25, -58.16267483764225, 1.5707963267948966, 51)
(3.25, -57.94455495145586, 1.5707963267948966, 52)
(3.25, -57.71708872583178, 1.5707963267948966, 53)
(3.25, -57.47506903277504, 1.5707963267948966, 54)
(3.25, -57.26264470153386, 1.5707963267948966, 55)
(3.25, -57.017048729790595, 1.5707963267948966, 56)
(3.25, -56.7806997564104, 1.5707963267948966, 57)
(3.25, -56.56410310003494, 1.5707963267948966, 58)
(3.25, -56.302745011117736, 1.5707963267948966, 59)
(3.25, -56.094170146518294, 1.5707963267948966, 60)
(3.25, -55.873368051317016, 1.5707963267948966, 61)
(3.25, -55.63767307334477, 1.5707963267948966, 62)
(3.25, -55.40379106998445, 1.5707963267948966, 63)
