(64.8606105414121, 3.25, 3.141592653589793, 1)
(64.61655435632554, 3.25, 3.141592653589793, 2)
(64.51752786176954, 3.25, 3.141592653589793, 3)
(64.15874101391323, 3.25, 3.141592653589793, 4)
(63.871686700359525, 3.25, 3.141592653589793, 5)
(63.8434986704345, 3.25, 3.141592653589793, 6)
(63.53953981734866, 3.25, 3.141592653589793, 7)
(63.402316679599096, 3.25, 3.141592653589793, 8)
(63.15054500438327, 3.25, 3.141592653589793, 9)
(62.93144826429639, 3.25, 3.141592653589793, 10)
(62.68561221828945, 3.25, 3.141592653589793, 11)
(62.47558035126217, 3.25, 3.141592653589793, 12)
(62.24356927147396, 3.25, 3.141592653589793, 13)
(61.97672258818369, 3.25, 3.141592653589793, 14)
(61.72217764130123, 3.25, 3.141592653589793, 15)
(61.533735901159254, 3.25, 3.141592653589793, 16)
(61.29669154025668, 3.25, 3.141592653589793, 17)
(61.05693185664767, 3.25, 3.141592653589793, 18)
(60.854673428709845, 3.25, 3.141592653589793, 19)
(60.608945002200414, 3.25, 3.141592653589793, 20)
(60.39606535770053, 3.25, 3.141592653589793, 21)
(60.16130584151434, 3.25, 3.141592653589793, 22)
(59.91859903935811, 3.25, 3.141592653589793, 23)
(59.68133943946051, 3.25, 3.141592653589793, 24)
(59.449783672931, 3.25, 3.141592653589793, 25)
(59.21331880163041, 3.25, 3.141592653589793, 26)
(58.98793873857346, 3.25, 3.141592653589793, 27)
(58.77648298280988, 3.25, 3.141592653589793, 28)
(58.54568055276295, 3.25, 3.141592653589793, 29)
(58.291168719572035, 3.25, 3.141592653589793, 30)
(58.068429473415556, 3.25, 3.141592653589793, 31)
(57.822038773075285, 3.25, 3.141592653589793, 32)
(57.59623651045118, 3.25, 3.141592653589793, 33)
(57.359258376931685, 3.25, 3.141592653589793, 34)
(57.13887848129756, 3.25, 3.141592653589793, 35)
(56.896411753405005, 3.25, 3.141592653589793, 36)
(56.69134694010901, 3.25, 3.141592653589793, 37)
(56.441413074773756, 3.25, 3.141592653589793, 38)
(56.20484886239854, 3.25, 3.141592653589793, 39)
(55.98127349553063, 3.25, 3.141592653589793, 40)
(55.744709283155416, 3.25, 3.141592653589793, 41)
(55.52766559194414, 3.25, 3.141592653589793, 42)
(55.26578596238515, 3.25, 3.141592653589793, 43)
(55.070166829601476, 3.25, 3.141592653589793, 44)
(54.819429957246335, 3.25, 3.141592653589793, 45)
(54.5842979120303, 3.25, 3.141592653589793, 46)
(54.331483155530904, 3.25, 3.141592653589793, 47)
(54.13700644510542, 3.25, 3.141592653589793, 48)
(53.857526888491925, 3.25, 3.141592653589793, 49)
(53.6668334173251, 3.25, 3.141592653589793, 50)
(53.28557892975763, 3.25, 3.141592653589793, 51)
(53.219119750833066, 3.25, 3.141592653589793, 52)
