(3.25, -89.72149729728699, 1.5707963267948966, 1)
(3.25, -89.5011505153444, 1.5707963267948966, 2)
(3.25, -89.28000072638194, 1.5707963267948966, 3)
(3.25, -89.04322955343459, 1.5707963267948966, 4)
(3.25, -88.7565643257565, 1.5707963267948966, 5)
(3.25, -88.57767588562436, 1.5707963267948966, 6)
(3.25, -88.27104310194652, 1.5707963267948966, 7)
(3.25, -88.13535147243077, 1.5707963267948966, 8)
(3.25, -87.89989656872221, 1.5707963267948966, 9)
(3.25, -87.62607945336238, 1.5707963267948966, 10)
(3.25, -87.39027685589262, 1.5707963267948966, 11)
(3.25, -87.15378714932338, 1.5707963267948966, 12)
(3.25, -86.94847398334082, 1.5707963267948966, 13)
(3.25, -86.74857490592535, 1.5707963267948966, 14)
(3.25, -86.50989969571434, 1.5707963267948966, 15)
(3.25, -86.27444479200578, 1.5707963267948966, 16)
(3.25, -86.03754116429226, 1.5707963267948966, 17)
(3.25, -85.80048852496681, 1.5707963267948966, 18)
(3.25, -85.488648613294, 1.5707963267948966, 19)
(3.25, -85.3569802973006, 1.5707963267948966, 20)
(3.25, -85.11326352755233, 1.5707963267948966, 21)
(3.25, -84.8824693759283, 1.5707963267948966, 22)
(3.25, -84.66785126262246, 1.5707963267948966, 23)
(3.25, -84.43562494383923, 1.5707963267948966, 24)
(3.25, -84.19788519541427, 1.5707963267948966, 25)
(3.25, -83.96087394820324, 1.5707963267948966, 26)
(3.25, -83.68954863813194, 1.5707963267948966, 27)
(3.25, -83.48638786209959, 1.5707963267948966, 28)
(3.25, -83.27961769368919, 1.5707963267948966, 29)
(3.25, -83.03566084967724, 1.5707963267948966, 30)
(3.25, -82.79760652118264, 1.5707963267948966, 31)
(3.25, -82.55663818783236, 1.5707963267948966, 32)
(3.25, -82.34062929948178, 1.5707963267948966, 33)
(3.25, -82.10333658589263, 1.5707963267948966, 34)
(3.25, -81.82687865363233, 1.5707963267948966, 35)
(3.25, -81.65552357832597, 1.5707963267948966, 36)
(3.25, -81.39413237571722, 1.5707963267948966, 37)
(3.25, -81.19125306606298, 1.5707963267948966, 38)
(3.25, -80.95201492309576, 1.5707963267948966, 39)
(3.25, -80.68337182203935, 1.5707963267948966, 40)
(3.25, -80.480211046007, 1.5707963267948966, 41)
(3.25, -80.25208254655207, 1.5707963267948966, 42)
(3.25, -80.02253843678373, 1.5707963267948966, 43)
(3.25, -79.78958361678659, 1.5707963267948966, 44)
(3.25, -79.56406282054058, 1.5707963267948966, 45)
(3.25, -79.32642241319026, 1.5707963267948966, 46)
(3.25, -79.08944427967077, 1.5707963267948966, 47)
(3.25, -78.86917200353416, 1.5707963267948966, 48)
(3.25, -78.63083620866145, 1.5707963267948966, 49)
(3.25, -78.35927082432646, 1.5707963267948966, 50)
(3.25, -78.18982806470665, 1.5707963267948966, 51)
(3.25, -77.95371916559013, 1.5707963267948966, 52)
(3.25, -77.6621199978723, 1.5707963267948966, 53)
(3.25, -77.43191361427311, 1.5707963267948966, 54)
(3.25, -77.23145988252432, 1.5707963267948966, 55)
(3.25, -76.99451486269638, 1.5707963267948966, 56)
(3.25, -76.77420119444534, 1.5707963267948966, 57)
(3.25, -76.5664293368658, 1.5707963267948966, 58)
(3.25, -76.29413545131689, 1.5707963267948966, 59)
(3.25, -76.09062698152336, 1.5707963267948966, 60)
(3.25, -75.85350811481482, 1.5707963267948966, 61)
(3.25, -75.6165962086784, 1.5707963267948966, 62)
(3.25, -75.37534640895001, 1.5707963267948966, 63)
(3.25, -75.17635795805194, 1.5707963267948966, 64)
(3.25, -74.90534722805027, 1.5707963267948966, 65)
(3.25, -74.70163179768461, 1.5707963267948966, 66)
(3.25, -74.46503447161786, 1.5707963267948966, 67)
(3.25, -74.22808945178991, 1.5707963267948966, 68)
(3.25, -73.99097886350425, 1.5707963267948966, 69)
(3.25, -73.78732966052166, 1.5707963267948966, 70)
(3.25, -73.55083995395242, 1.5707963267948966, 71)
(3.25, -73.30358001920918, 1.5707963267948966, 72)
(3.25, -73.0753190649881, 1.5707963267948966, 73)
(3.25, -72.83875485261288, 1.5707963267948966, 74)
(3.25, -72.6337893803915, 1.5707963267948966, 75)
(3.25, -72.39621520042427, 1.5707963267948966, 76)
(3.25, -72.14284578959155, 1.5707963267948966, 77)
(3.25, -71.91656337844009, 1.5707963267948966, 78)
(3.25, -71.67784677611465, 1.5707963267948966, 79)
(3.25, -71.44031398826183, 1.5707963267948966, 80)
(3.25, -71.20232588715032, 1.5707963267948966, 81)
(3.25, -70.96482621298905, 1.5707963267948966, 82)
(3.25, -70.76194690333482, 1.5707963267948966, 83)
(3.25, -70.5260118510989, 1.5707963267948966, 84)
(3.25, -70.28913305865403, 1.5707963267948966, 85)
(3.25, -70.01819683445834, 1.5707963267948966, 86)
(3.25, -69.84892792171911, 1.5707963267948966, 87)
(3.25, -69.61198290189117, 1.5707963267948966, 88)
(3.25, -69.37493026256571, 1.5707963267948966, 89)
(3.25, -69.13777828216563, 1.5707963267948966, 90)
(3.25, -68.900593188074, 1.5707963267948966, 91)
(3.25, -68.69368228647454, 1.5707963267948966, 92)
(3.25, -68.45444414350732, 1.5707963267948966, 93)
(3.25, -68.21961839993804, 1.5707963267948966, 94)
(3.25, -67.97996633582655, 1.5707963267948966, 95)
(3.25, -67.742847469118, 1.5707963267948966, 96)
(3.25, -67.50545541445425, 1.5707963267948966, 97)
(3.25, -67.30267544587464, 1.5707963267948966, 98)
(3.25, -67.03191306855955, 1.5707963267948966, 99)
(3.25, -66.8284708261491, 1.5707963267948966, 100)
(3.25, -66.59111188517687, 1.5707963267948966, 101)
(3.25, -66.35399301846833, 1.5707963267948966, 102)
(3.25, -66.11410088009315, 1.5707963267948966, 103)
(3.25, -65.92104805840397, 1.5707963267948966, 104)
(3.25, -65.68656173017301, 1.5707963267948966, 105)
(3.25, -65.45580069224052, 1.5707963267948966, 106)
(3.25, -65.20569298002466, 1.5707963267948966, 107)
(3.25, -64.96719161669425, 1.5707963267948966, 108)
(3.25, -64.72143007649328, 1.5707963267948966, 109)
(3.25, -64.51764014032165, 1.5707963267948966, 110)
(3.25, -64.27771488825493, 1.5707963267948966, 111)
(3.25, -64.03947843445685, 1.5707963267948966, 112)
(3.25, -63.802533414628904, 1.5707963267948966, 113)
(3.25, -63.565422826343244, 1.5707963267948966, 114)
(3.25, -63.36229516400245, 1.5707963267948966, 115)
(3.25, -63.12514318360236, 1.5707963267948966, 116)
(3.25, -62.88424107763516, 1.5707963267948966, 117)
(3.25, -62.6801779535083, 1.5707963267948966, 118)
(3.25, -62.42267760965573, 1.5707963267948966, 119)
(3.25, -62.21035261948917, 1.5707963267948966, 120)
(3.25, -61.97517918215871, 1.5707963267948966, 121)
(3.25, -61.73802720175863, 1.5707963267948966, 122)
(3.25, -61.51926987701006, 1.5707963267948966, 123)
(3.25, -61.25681075784909, 1.5707963267948966, 124)
(3.25, -61.04899750815511, 1.5707963267948966, 125)
(3.25, -60.82284755176982, 1.5707963267948966, 126)
(3.25, -60.544824997584165, 1.5707963267948966, 127)
(3.25, -60.34219404061649, 1.5707963267948966, 128)
(3.25, -60.0934771034454, 1.5707963267948966, 129)
(3.25, -59.88500157992059, 1.5707963267948966, 130)
(3.25, -59.6520136462319, 1.5707963267948966, 131)
(3.25, -59.41496928532933, 1.5707963267948966, 132)
(3.25, -59.12278234958663, 1.5707963267948966, 133)
