(107.39661260881839, 3.25, 3.141592653589793, 1)
(107.10647044352841, 3.25, 3.141592653589793, 2)
(106.89387226540663, 3.25, 3.141592653589793, 3)
(106.70456129086168, 3.25, 3.141592653589793, 4)
(106.46546388108351, 3.25, 3.141592653589793, 5)
(106.18970133634559, 3.25, 3.141592653589793, 6)
(106.01342059942237, 3.25, 3.141592653589793, 7)
(105.76726997334578, 3.25, 3.141592653589793, 8)
(105.54328068533358, 3.25, 3.141592653589793, 9)
(105.32282628389349, 3.25, 3.141592653589793, 10)
(105.08872904153814, 3.25, 3.141592653589793, 11)
(104.84594773357594, 3.25, 3.141592653589793, 12)
(104.62869708179252, 3.25, 3.141592653589793, 13)
(104.38925197825316, 3.25, 3.141592653589793, 14)
(104.15397092142518, 3.25, 3.141592653589793, 15)
(103.91754744223903, 3.25, 3.141592653589793, 16)
(103.68077626929167, 3.25, 3.141592653589793, 17)
(103.47213517730914, 3.25, 3.141592653589793, 18)
(103.17654580976051, 3.25, 3.141592653589793, 19)
(102.99889913306119, 3.25, 3.141592653589793, 20)
(102.76112627094469, 3.25, 3.141592653589793, 21)
(102.45022182105794, 3.25, 3.141592653589793, 22)
(102.27976909384608, 3.25, 3.141592653589793, 23)
(102.04195483961516, 3.25, 3.141592653589793, 24)
(101.7713994228722, 3.25, 3.141592653589793, 25)
(101.60133578153597, 3.25, 3.141592653589793, 26)
(101.38453216458836, 3.25, 3.141592653589793, 27)
(101.12699042862137, 3.25, 3.141592653589793, 28)
(100.92094876142488, 3.25, 3.141592653589793, 29)
(100.67612268300996, 3.25, 3.141592653589793, 30)
(100.40508711773964, 3.25, 3.141592653589793, 31)
(100.23258134165219, 3.25, 3.141592653589793, 32)
(99.9826143626254, 3.25, 3.141592653589793, 33)
(99.73265566202149, 3.25, 3.141592653589793, 34)
(99.5178968155266, 3.25, 3.141592653589793, 35)
(99.30088623800687, 3.25, 3.141592653589793, 36)
(99.03484256173648, 3.25, 3.141592653589793, 37)
(98.83424809679863, 3.25, 3.141592653589793, 38)
(98.59626827411, 3.25, 3.141592653589793, 39)
(98.35935636797359, 3.25, 3.141592653589793, 40)
(98.12241134814565, 3.25, 3.141592653589793, 41)
(97.90668392617316, 3.25, 3.141592653589793, 42)
(97.66855509187259, 3.25, 3.141592653589793, 43)
(97.43001233642775, 3.25, 3.141592653589793, 44)
(97.17175037766971, 3.25, 3.141592653589793, 45)
(96.96792732780654, 3.25, 3.141592653589793, 46)
(96.73077534740645, 3.25, 3.141592653589793, 47)
(96.51036233808078, 3.25, 3.141592653589793, 48)
(96.27335109086975, 3.25, 3.141592653589793, 49)
(96.05129895381276, 3.25, 3.141592653589793, 50)
(95.83383306303432, 3.25, 3.141592653589793, 51)
(95.56296306622171, 3.25, 3.141592653589793, 52)
(95.35529054971678, 3.25, 3.141592653589793, 53)
(95.12331258362012, 3.25, 3.141592653589793, 54)
(94.90855373712523, 3.25, 3.141592653589793, 55)
(94.67122790984455, 3.25, 3.141592653589793, 56)
(94.41442295351435, 3.25, 3.141592653589793, 57)
(94.20994590824321, 3.25, 3.141592653589793, 58)
(93.97091472584813, 3.25, 3.141592653589793, 59)
(93.7339034786371, 3.25, 3.141592653589793, 60)
(93.49667699243105, 3.25, 3.141592653589793, 61)
(93.25969885891156, 3.25, 3.141592653589793, 62)
(93.02248065112839, 3.25, 3.141592653589793, 63)
(92.81928676140451, 3.25, 3.141592653589793, 64)
(92.5823748552681, 3.25, 3.141592653589793, 65)
(92.34525598855956, 3.25, 3.141592653589793, 66)
(92.10821162765698, 3.25, 3.141592653589793, 67)
(91.87049671450069, 3.25, 3.141592653589793, 68)
(91.66362720501566, 3.25, 3.141592653589793, 69)
(91.36254924309397, 3.25, 3.141592653589793, 70)
(91.19386809837961, 3.25, 3.141592653589793, 71)
(90.94643431675577, 3.25, 3.141592653589793, 72)
(90.71852105629587, 3.25, 3.141592653589793, 73)
(90.4814766953933, 3.25, 3.141592653589793, 74)
(90.27695825800774, 3.25, 3.141592653589793, 75)
(90.03945858384647, 3.25, 3.141592653589793, 76)
(89.78622990620279, 3.25, 3.141592653589793, 77)
(89.55803517936478, 3.25, 3.141592653589793, 78)
(89.35240743331256, 3.25, 3.141592653589793, 79)
(89.11772242293235, 3.25, 3.141592653589793, 80)
(88.88990850354708, 3.25, 3.141592653589793, 81)
(88.65459433302756, 3.25, 3.141592653589793, 82)
(88.4065396696873, 3.25, 3.141592653589793, 83)
(88.16414744760071, 3.25, 3.141592653589793, 84)
(87.96390067642406, 3.25, 3.141592653589793, 85)
(87.7136936231336, 3.25, 3.141592653589793, 86)
(87.49122756493233, 3.25, 3.141592653589793, 87)
(87.18345235889629, 3.25, 3.141592653589793, 88)
(86.98331320721715, 3.25, 3.141592653589793, 89)
(86.78008620380173, 3.25, 3.141592653589793, 90)
(86.57581611910274, 3.25, 3.141592653589793, 91)
(86.3353279342798, 3.25, 3.141592653589793, 92)
(86.09643748507376, 3.25, 3.141592653589793, 93)
(85.85835004288762, 3.25, 3.141592653589793, 94)
(85.60841617755237, 3.25, 3.141592653589793, 95)
(85.31494608626242, 3.25, 3.141592653589793, 96)
(85.18119160770188, 3.25, 3.141592653589793, 97)
(84.94490886170476, 3.25, 3.141592653589793, 98)
(84.70778999499622, 3.25, 3.141592653589793, 99)
(84.43473449454184, 3.25, 3.141592653589793, 100)
(84.23296449355426, 3.25, 3.141592653589793, 101)
(83.99570489365667, 3.25, 3.141592653589793, 102)
(83.70254938243637, 3.25, 3.141592653589793, 103)
(83.53206354153299, 3.25, 3.141592653589793, 104)
(83.29997795593881, 3.25, 3.141592653589793, 105)
(83.09744634004576, 3.25, 3.141592653589793, 106)
(82.84678397349658, 3.25, 3.141592653589793, 107)
(82.53438940749045, 3.25, 3.141592653589793, 108)
(82.40914514765616, 3.25, 3.141592653589793, 109)
(82.15984044246021, 3.25, 3.141592653589793, 110)
(81.91914529706514, 3.25, 3.141592653589793, 111)
(81.71476759286864, 3.25, 3.141592653589793, 112)
(81.44473371676746, 3.25, 3.141592653589793, 113)
(81.20765624217334, 3.25, 3.141592653589793, 114)
(81.00442096033503, 3.25, 3.141592653589793, 115)
(80.76529043686531, 3.25, 3.141592653589793, 116)
(80.52639998765927, 3.25, 3.141592653589793, 117)
(80.25536442238895, 3.25, 3.141592653589793, 118)
(80.06337951725199, 3.25, 3.141592653589793, 119)
(79.82081344828481, 3.25, 3.141592653589793, 120)
(79.61657647727736, 3.25, 3.141592653589793, 121)
(79.38001226490215, 3.25, 3.141592653589793, 122)
(79.13754553700959, 3.25, 3.141592653589793, 123)
(78.9319591830718, 3.25, 3.141592653589793, 124)
(78.69577577814931, 3.25, 3.141592653589793, 125)
(78.46675320902276, 3.25, 3.141592653589793, 126)
(78.21643853623478, 3.25, 3.141592653589793, 127)
(77.89567448469144, 3.25, 3.141592653589793, 128)
(77.76841856809598, 3.25, 3.141592653589793, 129)
(77.53049669436754, 3.25, 3.141592653589793, 130)
(77.29293079282319, 3.25, 3.141592653589793, 131)
(76.93605626065342, 3.25, 3.141592653589793, 132)
(76.83487737614719, 3.25, 3.141592653589793, 133)
(76.59723696879686, 3.25, 3.141592653589793, 134)
(76.38011877177962, 3.25, 3.141592653589793, 135)
(76.13799973764826, 3.25, 3.141592653589793, 136)
(75.90105471782032, 3.25, 3.141592653589793, 137)
