(-3.25, 78.71532935298109, 4.71238898038469, 1)
(-3.25, 78.39123737543778, 4.71238898038469, 2)
(-3.25, 78.15005380309248, 4.71238898038469, 3)
(-3.25, 78.04626721537733, 4.71238898038469, 4)
(-3.25, 77.81818010803683, 4.71238898038469, 5)
(-3.25, 77.58859460615406, 4.71238898038469, 6)
(-3.25, 77.3361606571074, 4.71238898038469, 7)
(-3.25, 77.12286709146323, 4.71238898038469, 8)
(-3.25, 76.89689098195853, 4.71238898038469, 9)
(-3.25, 76.65429179929981, 4.71238898038469, 10)
(-3.25, 76.42689180105882, 4.71238898038469, 11)
(-3.25, 76.17897787090762, 4.71238898038469, 12)
(-3.25, 75.94130434986575, 4.71238898038469, 13)
(-3.25, 75.73960057626125, 4.71238898038469, 14)
(-3.25, 75.47974088188631, 4.71238898038469, 15)
(-3.25, 75.24956761197868, 4.71238898038469, 16)
(-3.25, 75.01942745576258, 4.71238898038469, 17)
(-3.25, 74.81297186742182, 4.71238898038469, 18)
(-3.25, 74.57699542307148, 4.71238898038469, 19)
(-3.25, 74.33957025471618, 4.71238898038469, 20)
(-3.25, 74.12008442875369, 4.71238898038469, 21)
(-3.25, 73.87283277243333, 4.71238898038469, 22)
(-3.25, 73.6366162538193, 4.71238898038469, 23)
(-3.25, 73.40414986077239, 4.71238898038469, 24)
(-3.25, 73.18505312068552, 4.71238898038469, 25)
(-3.25, 72.96189167496189, 4.71238898038469, 26)
(-3.25, 72.72276115149218, 4.71238898038469, 27)
(-3.25, 72.48613071173388, 4.71238898038469, 28)
(-3.25, 72.25383816556756, 4.71238898038469, 29)
(-3.25, 72.01019590162527, 4.71238898038469, 30)
(-3.25, 71.78529598709568, 4.71238898038469, 31)
(-3.25, 71.56713470879487, 4.71238898038469, 32)
(-3.25, 71.34112548559862, 4.71238898038469, 33)
(-3.25, 71.09085220492507, 4.71238898038469, 34)
(-3.25, 70.87658178538042, 4.71238898038469, 35)
(-3.25, 70.61987617012485, 4.71238898038469, 36)
(-3.25, 70.35047145416297, 4.71238898038469, 37)
(-3.25, 70.17987799376208, 4.71238898038469, 38)
(-3.25, 69.80296967820946, 4.71238898038469, 39)
(-3.25, 69.68977880209643, 4.71238898038469, 40)
(-3.25, 69.45953102638282, 4.71238898038469, 41)
(-3.25, 69.20574769440583, 4.71238898038469, 42)
(-3.25, 68.99800067209493, 4.71238898038469, 43)
(-3.25, 68.76182554559533, 4.71238898038469, 44)
(-3.25, 68.54050190975227, 4.71238898038469, 45)
(-3.25, 68.30157834685468, 4.71238898038469, 46)
(-3.25, 68.04720724685282, 4.71238898038469, 47)
(-3.25, 67.8530368380741, 4.71238898038469, 48)
(-3.25, 67.63817865050459, 4.71238898038469, 49)
(-3.25, 67.39824512001498, 4.71238898038469, 50)
(-3.25, 67.14713571862998, 4.71238898038469, 51)
(-3.25, 66.91776545574224, 4.71238898038469, 52)
(-3.25, 66.67692957715812, 4.71238898038469, 53)
(-3.25, 66.45245186219569, 4.71238898038469, 54)
(-3.25, 66.22981195711384, 4.71238898038469, 55)
(-3.25, 65.9925192435247, 4.71238898038469, 56)
(-3.25, 65.77970582640789, 4.71238898038469, 57)
(-3.25, 65.53345585925668, 4.71238898038469, 58)
(-3.25, 65.31442534655288, 4.71238898038469, 59)
(-3.25, 65.05929263164555, 4.71238898038469, 60)
(-3.25, 64.77241216497244, 4.71238898038469, 61)
(-3.25, 64.60901265405901, 4.71238898038469, 62)
(-3.25, 64.37303620970867, 4.71238898038469, 63)
(-3.25, 64.13648027575634, 4.71238898038469, 64)
(-3.25, 63.90265622135622, 4.71238898038469, 65)
(-3.25, 63.6651234335034, 4.71238898038469, 66)
(-3.25, 63.457624763879075, 4.71238898038469, 67)
(-3.25, 63.23025787932961, 4.71238898038469, 68)
(-3.25, 62.99053958783503, 4.71238898038469, 69)
(-3.25, 62.75345383481803, 4.71238898038469, 70)
(-3.25, 62.50324678152756, 4.71238898038469, 71)
(-3.25, 62.29654284050024, 4.71238898038469, 72)
(-3.25, 62.06404333376179, 4.71238898038469, 73)
(-3.25, 61.83296771575964, 4.71238898038469, 74)
(-3.25, 61.57609653204636, 4.71238898038469, 75)
(-3.25, 61.372207254800095, 4.71238898038469, 76)
(-3.25, 61.148665001623726, 4.71238898038469, 77)
(-3.25, 60.90901293751223, 4.71238898038469, 78)
(-3.25, 60.67151326335095, 4.71238898038469, 79)
(-3.25, 60.4020340415831, 4.71238898038469, 80)
(-3.25, 60.21470988853066, 4.71238898038469, 81)
(-3.25, 59.8569247298435, 4.71238898038469, 82)
(-3.25, 59.73210266957637, 4.71238898038469, 83)
(-3.25, 59.50384171535528, 4.71238898038469, 84)
(-3.25, 59.264603572388054, 4.71238898038469, 85)
(-3.25, 59.02845328115711, 4.71238898038469, 86)
(-3.25, 58.79029961158788, 4.71238898038469, 87)
(-3.25, 58.58237874239639, 4.71238898038469, 88)
(-3.25, 58.3498461219664, 4.71238898038469, 89)
(-3.25, 58.109705630904664, 4.71238898038469, 90)
(-3.25, 57.87255365050458, 4.71238898038469, 91)
(-3.25, 57.65709941648731, 4.71238898038469, 92)
(-3.25, 57.44325119650983, 4.71238898038469, 93)
(-3.25, 57.172968967722085, 4.71238898038469, 94)
(-3.25, 56.99109201692829, 4.71238898038469, 95)
(-3.25, 56.72567750079721, 4.71238898038469, 96)
(-3.25, 56.49928747014824, 4.71238898038469, 97)
(-3.25, 56.2864409393399, 4.71238898038469, 98)
(-3.25, 56.04411494463639, 4.71238898038469, 99)
(-3.25, 55.79658182193793, 4.71238898038469, 100)
(-3.25, 55.5692563295029, 4.71238898038469, 101)
(-3.25, 55.36619489454518, 4.71238898038469, 102)
(-3.25, 55.1293243805232, 4.71238898038469, 103)
(-3.25, 54.877312631043694, 4.71238898038469, 104)
(-3.25, 54.67106400327507, 4.71238898038469, 105)
(-3.25, 54.4262710385517, 4.71238898038469, 106)
(-3.25, 54.113735739356514, 4.71238898038469, 107)
(-3.25, 53.910748810204765, 4.71238898038469, 108)
(-3.25, 53.73450118697309, 4.71238898038469, 109)
(-3.25, 53.49633923898098, 4.71238898038469, 110)
(-3.25, 53.2577633698446, 4.71238898038469, 111)
(-3.25, 52.9884248812658, 4.71238898038469, 112)
(-3.25, 52.819015235337524, 4.71238898038469, 113)
(-3.25, 52.5706045998132, 4.71238898038469, 114)
(-3.25, 52.284253952204764, 4.71238898038469, 115)
(-3.25, 52.05629929963044, 4.71238898038469, 116)
(-3.25, 51.83685486578238, 4.71238898038469, 117)
(-3.25, 51.648280670874236, 4.71238898038469, 118)
