(3.25, -104.72683688004811, 1.5707963267948966, 1)
(3.25, -104.4545429944992, 1.5707963267948966, 2)
(3.25, -104.28770793808832, 1.5707963267948966, 3)
(3.25, -103.96586769156987, 1.5707963267948966, 4)
(3.25, -103.77860976590051, 1.5707963267948966, 5)
(3.25, -103.55888386567435, 1.5707963267948966, 6)
(3.25, -103.30603599548341, 1.5707963267948966, 7)
(3.25, -103.10826447274951, 1.5707963267948966, 8)
(3.25, -102.88013597329459, 1.5707963267948966, 9)
(3.25, -102.66940871874492, 1.5707963267948966, 10)
(3.25, -102.43148684501648, 1.5707963267948966, 11)
(3.25, -102.19618095291986, 1.5707963267948966, 12)
(3.25, -101.9802051782608, 1.5707963267948966, 13)
(3.25, -101.62309057182736, 1.5707963267948966, 14)
(3.25, -101.48777147134146, 1.5707963267948966, 15)
(3.25, -101.28628293673198, 1.5707963267948966, 16)
(3.25, -100.99215057161119, 1.5707963267948966, 17)
(3.25, -100.80836130513084, 1.5707963267948966, 18)
(3.25, -100.58034042517343, 1.5707963267948966, 19)
(3.25, -100.34381760491264, 1.5707963267948966, 20)
(3.25, -100.13458046648236, 1.5707963267948966, 21)
(3.25, -99.89437374803754, 1.5707963267948966, 22)
(3.25, -99.62339613172742, 1.5707963267948966, 23)
(3.25, -99.4296810362074, 1.5707963267948966, 24)
(3.25, -99.18010314305621, 1.5707963267948966, 25)
(3.25, -98.95114680131275, 1.5707963267948966, 26)
(3.25, -98.71488889058429, 1.5707963267948966, 27)
(3.25, -98.50489013724855, 1.5707963267948966, 28)
(3.25, -98.26329264375897, 1.5707963267948966, 29)
(3.25, -98.04166270626915, 1.5707963267948966, 30)
(3.25, -97.80427065160539, 1.5707963267948966, 31)
(3.25, -97.55499906010098, 1.5707963267948966, 32)
(3.25, -97.34989285469055, 1.5707963267948966, 33)
(3.25, -97.11534029907651, 1.5707963267948966, 34)
(3.25, -96.87836216555702, 1.5707963267948966, 35)
(3.25, -96.6412846909629, 1.5707963267948966, 36)
(3.25, -96.43020146422917, 1.5707963267948966, 37)
(3.25, -96.15426507261066, 1.5707963267948966, 38)
(3.25, -95.9542997678121, 1.5707963267948966, 39)
(3.25, -95.71676697995929, 1.5707963267948966, 40)
(3.25, -95.48097266091241, 1.5707963267948966, 41)
(3.25, -95.20961423714957, 1.5707963267948966, 42)
(3.25, -95.04055228498248, 1.5707963267948966, 43)
(3.25, -94.80489042070178, 1.5707963267948966, 44)
(3.25, -94.55697649055058, 1.5707963267948966, 45)
(3.25, -94.27235603332521, 1.5707963267948966, 46)
(3.25, -94.1027394268248, 1.5707963267948966, 47)
(3.25, -93.86055416531035, 1.5707963267948966, 48)
(3.25, -93.58142230245804, 1.5707963267948966, 49)
(3.25, -93.4193390607834, 1.5707963267948966, 50)
(3.25, -93.16774123244817, 1.5707963267948966, 51)
(3.25, -92.9476676384608, 1.5707963267948966, 52)
(3.25, -92.70440618197124, 1.5707963267948966, 53)
(3.25, -92.49079803625743, 1.5707963267948966, 54)
(3.25, -92.22548286120097, 1.5707963267948966, 55)
(3.25, -91.99062400394017, 1.5707963267948966, 56)
(3.25, -91.79618040720622, 1.5707963267948966, 57)
(3.25, -91.51388618681166, 1.5707963267948966, 58)
(3.25, -91.29749649100833, 1.5707963267948966, 59)
(3.25, -91.07534501287672, 1.5707963267948966, 60)
(3.25, -90.83794467979007, 1.5707963267948966, 61)
(3.25, -90.63655548625522, 1.5707963267948966, 62)
(3.25, -90.37867433494992, 1.5707963267948966, 63)
(3.25, -90.16759938663907, 1.5707963267948966, 64)
(3.25, -89.94454556041293, 1.5707963267948966, 65)
(3.25, -89.66902308993869, 1.5707963267948966, 66)
(3.25, -89.47836273246341, 1.5707963267948966, 67)
(3.25, -89.19190446535745, 1.5707963267948966, 68)
(3.25, -88.95736018816629, 1.5707963267948966, 69)
(3.25, -88.74763462278577, 1.5707963267948966, 70)
(3.25, -88.53256947464412, 1.5707963267948966, 71)
(3.25, -88.29631984233855, 1.5707963267948966, 72)
(3.25, -88.05839796861011, 1.5707963267948966, 73)
(3.25, -87.82864689826964, 1.5707963267948966, 74)
(3.25, -87.58971505694917, 1.5707963267948966, 75)
(3.25, -87.39909609158832, 1.5707963267948966, 76)
(3.25, -87.16965132289461, 1.5707963267948966, 77)
(3.25, -86.90267218483817, 1.5707963267948966, 78)
(3.25, -86.6702389054828, 1.5707963267948966, 79)
