(3.25, -94.72142279148102, 1.5707963267948966, 1)
(3.25, -94.33892654048071, 1.5707963267948966, 2)
(3.25, -94.20135570896996, 1.5707963267948966, 3)
(3.25, -94.0028142929077, 1.5707963267948966, 4)
(3.25, -93.76833624309963, 1.5707963267948966, 5)
(3.25, -93.55295651488832, 1.5707963267948966, 6)
(3.25, -93.36656782362195, 1.5707963267948966, 7)
(3.25, -93.09934033287895, 1.5707963267948966, 8)
(3.25, -92.89948264757791, 1.5707963267948966, 9)
(3.25, -92.66524467203351, 1.5707963267948966, 10)
(3.25, -92.44465781582726, 1.5707963267948966, 11)
(3.25, -92.20364809036253, 1.5707963267948966, 12)
(3.25, -91.97750641240013, 1.5707963267948966, 13)
(3.25, -91.7424323161443, 1.5707963267948966, 14)
(3.25, -91.48681117428673, 1.5707963267948966, 15)
(3.25, -91.28895686732398, 1.5707963267948966, 16)
(3.25, -91.05389104949103, 1.5707963267948966, 17)
(3.25, -90.8165321085188, 1.5707963267948966, 18)
(3.25, -90.53305407365161, 1.5707963267948966, 19)
(3.25, -90.3084025118086, 1.5707963267948966, 20)
(3.25, -90.10118530856238, 1.5707963267948966, 21)
(3.25, -89.86851195494333, 1.5707963267948966, 22)
(3.25, -89.66177490022446, 1.5707963267948966, 23)
(3.25, -89.38340465227762, 1.5707963267948966, 24)
(3.25, -89.1998306247923, 1.5707963267948966, 25)
(3.25, -88.97548536459604, 1.5707963267948966, 26)
(3.25, -88.72618065940009, 1.5707963267948966, 27)
(3.25, -88.51521333058675, 1.5707963267948966, 28)
(3.25, -88.21430921554565, 1.5707963267948966, 29)
(3.25, -88.0497258901596, 1.5707963267948966, 30)
(3.25, -87.78246528572507, 1.5707963267948966, 31)
(3.25, -87.58378313647377, 1.5707963267948966, 32)
(3.25, -87.35288136535222, 1.5707963267948966, 33)
(3.25, -87.10865133338505, 1.5707963267948966, 34)
(3.25, -86.8603152036667, 1.5707963267948966, 35)
(3.25, -86.65601200527617, 1.5707963267948966, 36)
(3.25, -86.42448107401532, 1.5707963267948966, 37)
(3.25, -86.18052423000337, 1.5707963267948966, 38)
(3.25, -85.95073176754848, 1.5707963267948966, 39)
(3.25, -85.73358045683969, 1.5707963267948966, 40)
(3.25, -85.50070014264851, 1.5707963267948966, 41)
(3.25, -85.268854631318, 1.5707963267948966, 42)
(3.25, -85.02882175975378, 1.5707963267948966, 43)
(3.25, -84.78236483203042, 1.5707963267948966, 44)
(3.25, -84.51385418574017, 1.5707963267948966, 45)
(3.25, -84.32979173130461, 1.5707963267948966, 46)
(3.25, -84.11545508437688, 1.5707963267948966, 47)
(3.25, -83.88528181446924, 1.5707963267948966, 48)
(3.25, -83.63892422782051, 1.5707963267948966, 49)
(3.25, -83.41371801164416, 1.5707963267948966, 50)
(3.25, -83.14993434482152, 1.5707963267948966, 51)
(3.25, -82.9346208439933, 1.5707963267948966, 52)
(3.25, -82.72500289811029, 1.5707963267948966, 53)
(3.25, -82.49288419882457, 1.5707963267948966, 54)
(3.25, -82.26242946253883, 1.5707963267948966, 55)
(3.25, -82.02156874868605, 1.5707963267948966, 56)
(3.25, -81.79920203155942, 1.5707963267948966, 57)
(3.25, -81.54896186457741, 1.5707963267948966, 58)
(3.25, -81.22250225808887, 1.5707963267948966, 59)
(3.25, -81.05305949846905, 1.5707963267948966, 60)
(3.25, -80.87590124871997, 1.5707963267948966, 61)
(3.25, -80.64066158400642, 1.5707963267948966, 62)
(3.25, -80.41045520040724, 1.5707963267948966, 63)
(3.25, -80.1646191544003, 1.5707963267948966, 64)
(3.25, -79.93187957339816, 1.5707963267948966, 65)
(3.25, -79.71063044336107, 1.5707963267948966, 66)
(3.25, -79.46750144163768, 1.5707963267948966, 67)
(3.25, -79.22823018497891, 1.5707963267948966, 68)
(3.25, -79.0194152461158, 1.5707963267948966, 69)
(3.25, -78.78708958625795, 1.5707963267948966, 70)
(3.25, -78.55430861314139, 1.5707963267948966, 71)
(3.25, -78.2968744966719, 1.5707963267948966, 72)
(3.25, -78.09079971578387, 1.5707963267948966, 73)
(3.25, -77.85059299733905, 1.5707963267948966, 74)
(3.25, -77.6269845167796, 1.5707963267948966, 75)
(3.25, -77.34128786457912, 1.5707963267948966, 76)
(3.25, -77.02937344710034, 1.5707963267948966, 77)
(3.25, -76.92816144890257, 1.5707963267948966, 78)
(3.25, -76.70357611444263, 1.5707963267948966, 79)
(3.25, -76.46865102979874, 1.5707963267948966, 80)
(3.25, -76.24597801102534, 1.5707963267948966, 81)
(3.25, -76.00208739439648, 1.5707963267948966, 82)
(3.25, -75.76833784580232, 1.5707963267948966, 83)
(3.25, -75.531492167049, 1.5707963267948966, 84)
(3.25, -75.28308980994755, 1.5707963267948966, 85)
(3.25, -75.07837269041275, 1.5707963267948966, 86)
(3.25, -74.8535058895747, 1.5707963267948966, 87)
(3.25, -74.62375481923424, 1.5707963267948966, 88)
(3.25, -74.3832666344113, 1.5707963267948966, 89)
(3.25, -74.14638784196643, 1.5707963267948966, 90)
(3.25, -73.923789328999, 1.5707963267948966, 91)
(3.25, -73.69614925649432, 1.5707963267948966, 92)
(3.25, -73.45937808354697, 1.5707963267948966, 93)
(3.25, -73.22069459491307, 1.5707963267948966, 94)
(3.25, -73.00566256046297, 1.5707963267948966, 95)
(3.25, -72.76840296056537, 1.5707963267948966, 96)
(3.25, -72.51760813925003, 1.5707963267948966, 97)
(3.25, -72.30645868513321, 1.5707963267948966, 98)
(3.25, -72.06163260671829, 1.5707963267948966, 99)
(3.25, -71.83076394928828, 1.5707963267948966, 100)
(3.25, -71.61066552003227, 1.5707963267948966, 101)
(3.25, -71.38201547993556, 1.5707963267948966, 102)
(3.25, -71.11663407749602, 1.5707963267948966, 103)
(3.25, -70.91469022962784, 1.5707963267948966, 104)
(3.25, -70.67552659246658, 1.5707963267948966, 105)
(3.25, -70.43315920564865, 1.5707963267948966, 106)
(3.25, -70.21100772751704, 1.5707963267948966, 107)
(3.25, -69.98909632364911, 1.5707963267948966, 108)
(3.25, -69.74496563275657, 1.5707963267948966, 109)
(3.25, -69.49569404125216, 1.5707963267948966, 110)
(3.25, -69.29017391469746, 1.5707963267948966, 111)
(3.25, -69.04885788758598, 1.5707963267948966, 112)
(3.25, -68.80753358205162, 1.5707963267948966, 113)
(3.25, -68.59555628564625, 1.5707963267948966, 114)
(3.25, -68.36736155880824, 1.5707963267948966, 115)
(3.25, -68.12232851982118, 1.5707963267948966, 116)
(3.25, -67.8906982474857, 1.5707963267948966, 117)
(3.25, -67.67764475610522, 1.5707963267948966, 118)
(3.25, -67.4336796336704, 1.5707963267948966, 119)
(3.25, -67.19132052527534, 1.5707963267948966, 120)
(3.25, -66.93441622787053, 1.5707963267948966, 121)
(3.25, -66.72854012913176, 1.5707963267948966, 122)
(3.25, -66.49410347143811, 1.5707963267948966, 123)
(3.25, -66.28698560926651, 1.5707963267948966, 124)
(3.25, -66.05819483598074, 1.5707963267948966, 125)
(3.25, -65.7936164405611, 1.5707963267948966, 126)
(3.25, -65.58295541339452, 1.5707963267948966, 127)
(3.25, -65.32722665203943, 1.5707963267948966, 128)
(3.25, -65.12253436777327, 1.5707963267948966, 129)
(3.25, -64.89284952481587, 1.5707963267948966, 130)
(3.25, -64.65972085793813, 1.5707963267948966, 131)
(3.25, -64.43527625666724, 1.5707963267948966, 132)
(3.25, -64.19329795572492, 1.5707963267948966, 133)
(3.25, -63.940872285101136, 1.5707963267948966, 134)
(3.25, -63.703579571511995, 1.5707963267948966, 135)
(3.25, -63.468331628375566, 1.5707963267948966, 136)
(3.25, -63.25986438327364, 1.5707963267948966, 137)
(3.25, -63.04340846008723, 1.5707963267948966, 138)
(3.25, -62.77850720617504, 1.5707963267948966, 139)
(3.25, -62.563367552227426, 1.5707963267948966, 140)
(3.25, -62.32684473196664, 1.5707963267948966, 141)
(3.25, -62.11243357923294, 1.5707963267948966, 142)
(3.25, -61.88110960854423, 1.5707963267948966, 143)
(3.25, -61.65558881229823, 1.5707963267948966, 144)
(3.25, -61.40319625536599, 1.5707963267948966, 145)
(3.25, -61.19718770186105, 1.5707963267948966, 146)
(3.25, -60.96204737822213, 1.5707963267948966, 147)
(3.25, -60.73611266083186, 1.5707963267948966, 148)
(3.25, -60.413651532596994, 1.5707963267948966, 149)
(3.25, -60.24347199334037, 1.5707963267948966, 150)
(3.25, -60.036147170596635, 1.5707963267948966, 151)
(3.25, -59.72486191325716, 1.5707963267948966, 152)
(3.25, -59.55277833673687, 1.5707963267948966, 153)
(3.25, -59.341910348998155, 1.5707963267948966, 154)
(3.25, -59.10007278124489, 1.5707963267948966, 155)
(3.25, -58.86513941817811, 1.5707963267948966, 156)
(3.25, -58.61382305622099, 1.5707963267948966, 157)
(3.25, -58.38124904367657, 1.5707963267948966, 158)
(3.25, -58.16312915749018, 1.5707963267948966, 159)
(3.25, -57.945249345567476, 1.5707963267948966, 160)
(3.25, -57.7204570505354, 1.5707963267948966, 161)
(3.25, -57.46514221032459, 1.5707963267948966, 162)
(3.25, -57.24593785074021, 1.5707963267948966, 163)
(3.25, -56.984099613295655, 1.5707963267948966, 164)
(3.25, -56.78003648916879, 1.5707963267948966, 165)
(3.25, -56.49739457501305, 1.5707963267948966, 166)
(3.25, -56.3091680738661, 1.5707963267948966, 167)
(3.25, -56.0931591855155, 1.5707963267948966, 168)
(3.25, -55.86423595746358, 1.5707963267948966, 169)
(3.25, -55.6318109565311, 1.5707963267948966, 170)
(3.25, -55.39135588539971, 1.5707963267948966, 171)
(3.25, -55.154899292522, 1.5707963267948966, 172)
(3.25, -54.922151433096985, 1.5707963267948966, 173)
(3.25, -54.71420572863684, 1.5707963267948966, 174)
(3.25, -54.48267479737599, 1.5707963267948966, 175)
(3.25, -54.25045675701565, 1.5707963267948966, 176)
(3.25, -53.99927284982469, 1.5707963267948966, 177)
(3.25, -53.75188046031528, 1.5707963267948966, 178)
(3.25, -53.53924089007907, 1.5707963267948966, 179)
(3.25, -53.31937425666385, 1.5707963267948966, 180)
(3.25, -53.08135304186079, 1.5707963267948966, 181)
(3.25, -52.790109846327034, 1.5707963267948966, 182)
(3.25, -52.623581091562905, 1.5707963267948966, 183)
(3.25, -52.38548537095387, 1.5707963267948966, 184)
(3.25, -52.14212457338969, 1.5707963267948966, 185)
(3.25, -51.93184435367584, 1.5707963267948966, 186)
(3.25, -51.68594208028581, 1.5707963267948966, 187)
(3.25, -51.43913745880127, 1.5707963267948966, 188)
(3.25, -51.221009294191994, 1.5707963267948966, 189)
(3.25, -50.99812931484646, 1.5707963267948966, 190)
