(49.267573715765266, 3.25, 3.141592653589793, 1)
(49.02639014341996, 3.25, 3.141592653589793, 2)
(48.793269754965095, 3.25, 3.141592653589793, 3)
(48.58927285822132, 3.25, 3.141592653589793, 4)
(48.35452162045802, 3.25, 3.141592653589793, 5)
(48.13264333028163, 3.25, 3.141592653589793, 6)
(47.910665699030616, 3.25, 3.141592653589793, 7)
(47.69021129759052, 3.25, 3.141592653589793, 8)
(47.43212318571308, 3.25, 3.141592653589793, 9)
(47.233755616531425, 3.25, 3.141592653589793, 10)
(46.9961152091811, 3.25, 3.141592653589793, 11)
(46.78635653010904, 3.25, 3.141592653589793, 12)
(46.549866823539794, 3.25, 3.141592653589793, 13)
(46.311150221214355, 3.25, 3.141592653589793, 14)
(46.07278131265011, 3.25, 3.141592653589793, 15)
(45.767506190325484, 3.25, 3.141592653589793, 16)
(45.600422781228026, 3.25, 3.141592653589793, 17)
(45.36327080082794, 3.25, 3.141592653589793, 18)
(45.157957634845374, 3.25, 3.141592653589793, 19)
(44.89330473361976, 3.25, 3.141592653589793, 20)
(44.68107908452782, 3.25, 3.141592653589793, 21)
(44.42837194752594, 3.25, 3.141592653589793, 22)
(44.226146633279654, 3.25, 3.141592653589793, 23)
(43.98826615166565, 3.25, 3.141592653589793, 24)
(43.75149497871829, 3.25, 3.141592653589793, 25)
(43.513929077173934, 3.25, 3.141592653589793, 26)
(43.2877460070971, 3.25, 3.141592653589793, 27)
(43.073367968054946, 3.25, 3.141592653589793, 28)
(42.815768283127746, 3.25, 3.141592653589793, 29)
(42.614064509523246, 3.25, 3.141592653589793, 30)
(42.34333524589969, 3.25, 3.141592653589793, 31)
(42.14021586198177, 3.25, 3.141592653589793, 32)
(41.90260856832299, 3.25, 3.141592653589793, 33)
(41.66607746963931, 3.25, 3.141592653589793, 34)
(41.427956913761626, 3.25, 3.141592653589793, 35)
(41.206666391610106, 3.25, 3.141592653589793, 36)
(40.96020946388675, 3.25, 3.141592653589793, 37)
(40.76608044722246, 3.25, 3.141592653589793, 38)
(40.52899469420546, 3.25, 3.141592653589793, 39)
(40.292571215019294, 3.25, 3.141592653589793, 40)
(40.06576726322605, 3.25, 3.141592653589793, 41)
(39.82767982103991, 3.25, 3.141592653589793, 42)
(39.591181836047774, 3.25, 3.141592653589793, 43)
(39.35371527557804, 3.25, 3.141592653589793, 44)
(39.116985494745116, 3.25, 3.141592653589793, 45)
(38.90396511705618, 3.25, 3.141592653589793, 46)
(38.66611774913372, 3.25, 3.141592653589793, 47)
(38.39594313984349, 3.25, 3.141592653589793, 48)
(38.19232705055244, 3.25, 3.141592653589793, 49)
(37.95389191460511, 3.25, 3.141592653589793, 50)
(37.75250272107026, 3.25, 3.141592653589793, 51)
(37.494000688048544, 3.25, 3.141592653589793, 52)
(37.28989617180726, 3.25, 3.141592653589793, 53)
(37.01868675965635, 3.25, 3.141592653589793, 54)
(36.762535798734106, 3.25, 3.141592653589793, 55)
(36.57834088953238, 3.25, 3.141592653589793, 56)
(36.341702171351194, 3.25, 3.141592653589793, 57)
(36.10479854363767, 3.25, 3.141592653589793, 58)
(35.90153014810782, 3.25, 3.141592653589793, 59)
(35.66333508642416, 3.25, 3.141592653589793, 60)
(35.41701889188986, 3.25, 3.141592653589793, 61)
(35.17903079077834, 3.25, 3.141592653589793, 62)
(34.97604386162659, 3.25, 3.141592653589793, 63)
(34.72927235383359, 3.25, 3.141592653589793, 64)
(34.509521618338766, 3.25, 3.141592653589793, 65)
(34.274339902585425, 3.25, 3.141592653589793, 66)
(34.038197889777365, 3.25, 3.141592653589793, 67)
(33.79968824802406, 3.25, 3.141592653589793, 68)
(33.54903415989777, 3.25, 3.141592653589793, 69)
(33.311534485736495, 3.25, 3.141592653589793, 70)
(33.0896561955601, 3.25, 3.141592653589793, 71)
(32.884972189716834, 3.25, 3.141592653589793, 72)
(32.645452580371504, 3.25, 3.141592653589793, 73)
(32.411669918085806, 3.25, 3.141592653589793, 74)
(32.158581973631186, 3.25, 3.141592653589793, 75)
(31.970280966678263, 3.25, 3.141592653589793, 76)
(31.701116324980063, 3.25, 3.141592653589793, 77)
(31.461671221440703, 3.25, 3.141592653589793, 78)
(31.226845477871436, 3.25, 3.141592653589793, 79)
(30.98490029062066, 3.25, 3.141592653589793, 80)
(30.803263414090544, 3.25, 3.141592653589793, 81)
(30.568131368874514, 3.25, 3.141592653589793, 82)
(30.314902691230845, 3.25, 3.141592653589793, 83)
(30.112329683223372, 3.25, 3.141592653589793, 84)
(29.868612913475108, 3.25, 3.141592653589793, 85)
(29.631146353005374, 3.25, 3.141592653589793, 86)
(29.38962336532176, 3.25, 3.141592653589793, 87)
(29.18399561926955, 3.25, 3.141592653589793, 88)
(28.936495610262625, 3.25, 3.141592653589793, 89)
(28.72844228630497, 3.25, 3.141592653589793, 90)
(28.483997015342783, 3.25, 3.141592653589793, 91)
(28.244725758684016, 3.25, 3.141592653589793, 92)
(28.00611677585609, 3.25, 3.141592653589793, 93)
(27.802575192371016, 3.25, 3.141592653589793, 94)
(27.53267377103601, 3.25, 3.141592653589793, 95)
(27.32753445193404, 3.25, 3.141592653589793, 96)
(27.103024071578847, 3.25, 3.141592653589793, 97)
(26.861832521408758, 3.25, 3.141592653589793, 98)
(26.620720896991358, 3.25, 3.141592653589793, 99)
(26.37694604678086, 3.25, 3.141592653589793, 100)
(26.126176386932897, 3.25, 3.141592653589793, 101)
(25.867279383806956, 3.25, 3.141592653589793, 102)
(25.665569654385088, 3.25, 3.141592653589793, 103)
(25.414934377802886, 3.25, 3.141592653589793, 104)
(25.16230252655868, 3.25, 3.141592653589793, 105)
(24.86873951549821, 3.25, 3.141592653589793, 106)
(24.65304517302974, 3.25, 3.141592653589793, 107)
(24.433097848788723, 3.25, 3.141592653589793, 108)
(24.13258724028319, 3.25, 3.141592653589793, 109)
(23.87194251523652, 3.25, 3.141592653589793, 110)
(23.66542542354003, 3.25, 3.141592653589793, 111)
(23.407614922223853, 3.25, 3.141592653589793, 112)
(23.141603667187567, 3.25, 3.141592653589793, 113)
(22.871991937186, 3.25, 3.141592653589793, 114)
(22.560884832344826, 3.25, 3.141592653589793, 115)
(22.366800079571615, 3.25, 3.141592653589793, 116)
(22.067244082576355, 3.25, 3.141592653589793, 117)
(21.79851869132671, 3.25, 3.141592653589793, 118)
(21.534278351983826, 3.25, 3.141592653589793, 119)
(21.231510884600496, 3.25, 3.141592653589793, 120)
(20.924511233358068, 3.25, 3.141592653589793, 121)
(20.746479765667292, 3.25, 3.141592653589793, 122)
(20.47691929761873, 3.25, 3.141592653589793, 123)
(20.245809142076094, 3.25, 3.141592653589793, 124)
(19.89220789807794, 3.25, 3.141592653589793, 125)
(19.70608753987107, 3.25, 3.141592653589793, 126)
(19.468719270520367, 3.25, 3.141592653589793, 127)
(19.20879724264549, 3.25, 3.141592653589793, 128)
(18.933753737417035, 3.25, 3.141592653589793, 129)
(18.679426392916696, 3.25, 3.141592653589793, 130)
(18.462601511194148, 3.25, 3.141592653589793, 131)
(18.210027835422753, 3.25, 3.141592653589793, 132)
(17.951930687919642, 3.25, 3.141592653589793, 133)
(17.699371702259533, 3.25, 3.141592653589793, 134)
(17.48629557034685, 3.25, 3.141592653589793, 135)
(17.241200932759607, 3.25, 3.141592653589793, 136)
(16.993529353607762, 3.25, 3.141592653589793, 137)
(16.772731441811366, 3.25, 3.141592653589793, 138)
(16.524675633762516, 3.25, 3.141592653589793, 139)
(16.279562545988416, 3.25, 3.141592653589793, 140)
(16.05013566787915, 3.25, 3.141592653589793, 141)
(15.814036287782944, 3.25, 3.141592653589793, 142)
(15.575054857225593, 3.25, 3.141592653589793, 143)
