(3.25, -84.73232547442119, 1.5707963267948966, 1)
(3.25, -84.3710799349679, 1.5707963267948966, 2)
(3.25, -84.2783698770735, 1.5707963267948966, 3)
(3.25, -84.0603162182702, 1.5707963267948966, 4)
(3.25, -83.8191326459249, 1.5707963267948966, 5)
(3.25, -83.58260154724123, 1.5707963267948966, 6)
(3.25, -83.35152592923907, 1.5707963267948966, 7)
(3.25, -83.14024402035608, 1.5707963267948966, 8)
(3.25, -82.90312515364754, 1.5707963267948966, 9)
(3.25, -82.66469001770021, 1.5707963267948966, 10)
(3.25, -82.41562538676793, 1.5707963267948966, 11)
(3.25, -82.21187684271072, 1.5707963267948966, 12)
(3.25, -81.97496493657431, 1.5707963267948966, 13)
(3.25, -81.73763910929362, 1.5707963267948966, 14)
(3.25, -81.51260673999786, 1.5707963267948966, 15)
(3.25, -81.28485904799567, 1.5707963267948966, 16)
(3.25, -81.00183632638719, 1.5707963267948966, 17)
(3.25, -80.77427075968848, 1.5707963267948966, 18)
(3.25, -80.5642388926612, 1.5707963267948966, 19)
(3.25, -80.36111123032039, 1.5707963267948966, 20)
(3.25, -80.07156511147817, 1.5707963267948966, 21)
(3.25, -79.8860787683063, 1.5707963267948966, 22)
(3.25, -79.64850458833907, 1.5707963267948966, 23)
(3.25, -79.4110049141778, 1.5707963267948966, 24)
(3.25, -79.17538444201152, 1.5707963267948966, 25)
(3.25, -78.97274520662096, 1.5707963267948966, 26)
(3.25, -78.70562533537547, 1.5707963267948966, 27)
(3.25, -78.49499742190044, 1.5707963267948966, 28)
(3.25, -78.25350754790837, 1.5707963267948966, 29)
(3.25, -78.01798641681673, 1.5707963267948966, 30)
(3.25, -77.81455245282916, 1.5707963267948966, 31)
(3.25, -77.54270560211607, 1.5707963267948966, 32)
(3.25, -77.32124951150684, 1.5707963267948966, 33)
(3.25, -77.08381606472864, 1.5707963267948966, 34)
(3.25, -76.88500146071117, 1.5707963267948966, 35)
(3.25, -76.64878494209714, 1.5707963267948966, 36)
(3.25, -76.41104519367218, 1.5707963267948966, 37)
(3.25, -76.17802414629195, 1.5707963267948966, 38)
(3.25, -75.9353835715188, 1.5707963267948966, 39)
(3.25, -75.686211321089, 1.5707963267948966, 40)
(3.25, -75.45006930828094, 1.5707963267948966, 41)
(3.25, -75.26517073313396, 1.5707963267948966, 42)
(3.25, -74.9582647615009, 1.5707963267948966, 43)
(3.25, -74.77027833461763, 1.5707963267948966, 44)
(3.25, -74.53652878602347, 1.5707963267948966, 45)
(3.25, -74.30628101030986, 1.5707963267948966, 46)
(3.25, -74.03861476315393, 1.5707963267948966, 47)
(3.25, -73.86857595708636, 1.5707963267948966, 48)
(3.25, -73.61031399832832, 1.5707963267948966, 49)
(3.25, -73.3739236328337, 1.5707963267948966, 50)
(3.25, -73.18815582328372, 1.5707963267948966, 51)
(3.25, -72.95423242780898, 1.5707963267948966, 52)
(3.25, -72.71780894862282, 1.5707963267948966, 53)
(3.25, -72.49468889501361, 1.5707963267948966, 54)
(3.25, -72.25763625568815, 1.5707963267948966, 55)
(3.25, -72.02051738897961, 1.5707963267948966, 56)
(3.25, -71.78347302807704, 1.5707963267948966, 57)
(3.25, -71.52534352408517, 1.5707963267948966, 58)
(3.25, -71.30826671918236, 1.5707963267948966, 59)
(3.25, -71.10430293613013, 1.5707963267948966, 60)
(3.25, -70.86781322956088, 1.5707963267948966, 61)
(3.25, -70.6144769324197, 1.5707963267948966, 62)
(3.25, -70.40788061088989, 1.5707963267948966, 63)
(3.25, -70.16357607311676, 1.5707963267948966, 64)
(3.25, -69.91628302468197, 1.5707963267948966, 65)
(3.25, -69.68471897972958, 1.5707963267948966, 66)
(3.25, -69.47448015213016, 1.5707963267948966, 67)
(3.25, -69.24343764781955, 1.5707963267948966, 68)
(3.25, -68.9977754486932, 1.5707963267948966, 69)
(3.25, -68.78878666294949, 1.5707963267948966, 70)
(3.25, -68.549929327435, 1.5707963267948966, 71)
(3.25, -68.31353896194037, 1.5707963267948966, 72)
(3.25, -68.07676778899301, 1.5707963267948966, 73)
(3.25, -67.83999661604565, 1.5707963267948966, 74)
(3.25, -67.60170221328737, 1.5707963267948966, 75)
(3.25, -67.36455023288728, 1.5707963267948966, 76)
(3.25, -67.16246565183005, 1.5707963267948966, 77)
(3.25, -66.89697662989299, 1.5707963267948966, 78)
(3.25, -66.6880871852239, 1.5707963267948966, 79)
(3.25, -66.44562873575424, 1.5707963267948966, 80)
(3.25, -66.2094784445233, 1.5707963267948966, 81)
(3.25, -66.00462059179944, 1.5707963267948966, 82)
(3.25, -65.76919880178241, 1.5707963267948966, 83)
(3.25, -65.53073055214354, 1.5707963267948966, 84)
(3.25, -65.19388980335661, 1.5707963267948966, 85)
(3.25, -65.06725476847757, 1.5707963267948966, 86)
(3.25, -64.8368745379978, 1.5707963267948966, 87)
(3.25, -64.59885332319475, 1.5707963267948966, 88)
(3.25, -64.35041785240176, 1.5707963267948966, 89)
(3.25, -64.12357250849409, 1.5707963267948966, 90)
(3.25, -63.91010509596934, 1.5707963267948966, 91)
(3.25, -63.638854291704, 1.5707963267948966, 92)
(3.25, -63.46691144837277, 1.5707963267948966, 93)
(3.25, -63.22045452064941, 1.5707963267948966, 94)
(3.25, -62.98447807629906, 1.5707963267948966, 95)
(3.25, -62.739892072147825, 1.5707963267948966, 96)
(3.25, -62.503509985076086, 1.5707963267948966, 97)
(3.25, -62.296003037028875, 1.5707963267948966, 98)
(3.25, -62.059620949957136, 1.5707963267948966, 99)
(3.25, -61.821459001965025, 1.5707963267948966, 100)
(3.25, -61.57520903481381, 1.5707963267948966, 101)
(3.25, -61.37079821692576, 1.5707963267948966, 102)
(3.25, -61.12021035618256, 1.5707963267948966, 103)
(3.25, -60.89492963420024, 1.5707963267948966, 104)
(3.25, -60.66600640614831, 1.5707963267948966, 105)
(3.25, -60.41853951083293, 1.5707963267948966, 106)
(3.25, -60.21562708748715, 1.5707963267948966, 107)
(3.25, -59.979129102495016, 1.5707963267948966, 108)
(3.25, -59.73167048560252, 1.5707963267948966, 109)
(3.25, -59.52885740333137, 1.5707963267948966, 110)
(3.25, -59.291216995981046, 1.5707963267948966, 111)
(3.25, -59.05371732181977, 1.5707963267948966, 112)
(3.25, -58.817881610658475, 1.5707963267948966, 113)
(3.25, -58.575522502263425, 1.5707963267948966, 114)
(3.25, -58.35683968332083, 1.5707963267948966, 115)
(3.25, -58.119795322418256, 1.5707963267948966, 116)
(3.25, -57.90875348779895, 1.5707963267948966, 117)
(3.25, -57.623959183692975, 1.5707963267948966, 118)
(3.25, -57.423712412516316, 1.5707963267948966, 119)
(3.25, -57.185451123449575, 1.5707963267948966, 120)
(3.25, -56.96138732963142, 1.5707963267948966, 121)
(3.25, -56.73472411102723, 1.5707963267948966, 122)
(3.25, -56.50513860914446, 1.5707963267948966, 123)
(3.25, -56.278955539067624, 1.5707963267948966, 124)
(3.25, -56.04145586490635, 1.5707963267948966, 125)
(3.25, -55.80427077081472, 1.5707963267948966, 126)
(3.25, -55.55482533242971, 1.5707963267948966, 127)
(3.25, -55.31864192750722, 1.5707963267948966, 128)
(3.25, -55.09777360492286, 1.5707963267948966, 129)
(3.25, -54.8871539698707, 1.5707963267948966, 130)
(3.25, -54.61201230684919, 1.5707963267948966, 131)
(3.25, -54.407154454125326, 1.5707963267948966, 132)
(3.25, -54.18416685528228, 1.5707963267948966, 133)
(3.25, -53.94885268476277, 1.5707963267948966, 134)
(3.25, -53.744201792611044, 1.5707963267948966, 135)
(3.25, -53.49214865101711, 1.5707963267948966, 136)
(3.25, -53.25594041082597, 1.5707963267948966, 137)
(3.25, -52.98440814018252, 1.5707963267948966, 138)
(3.25, -52.81503160794579, 1.5707963267948966, 139)
(3.25, -52.578508787685, 1.5707963267948966, 140)
(3.25, -52.327399386300016, 1.5707963267948966, 141)
(3.25, -52.11645689275533, 1.5707963267948966, 142)
(3.25, -51.880033413569166, 1.5707963267948966, 143)
(3.25, -51.627607742945386, 1.5707963267948966, 144)
(3.25, -51.4241323868434, 1.5707963267948966, 145)
(3.25, -51.16808904541867, 1.5707963267948966, 146)
(3.25, -50.930142336421575, 1.5707963267948966, 147)
(3.25, -50.72850479020016, 1.5707963267948966, 148)
(3.25, -50.49051668908864, 1.5707963267948966, 149)
(3.25, -50.24093879593747, 1.5707963267948966, 150)
(3.25, -50.022462937567006, 1.5707963267948966, 151)
(3.25, -49.784615569644544, 1.5707963267948966, 152)
(3.25, -49.42451245254944, 1.5707963267948966, 153)
(3.25, -49.33812710973955, 1.5707963267948966, 154)
(3.25, -49.100726776652905, 1.5707963267948966, 155)
(3.25, -48.88374931282471, 1.5707963267948966, 156)
(3.25, -48.645140329996785, 1.5707963267948966, 157)
(3.25, -48.37531341446775, 1.5707963267948966, 158)
(3.25, -48.15999991363953, 1.5707963267948966, 159)
(3.25, -47.95576294263208, 1.5707963267948966, 160)
(3.25, -47.68312136332198, 1.5707963267948966, 161)
(3.25, -47.45454582903124, 1.5707963267948966, 162)
(3.25, -47.25250264008844, 1.5707963267948966, 163)
(3.25, -47.01395988464359, 1.5707963267948966, 164)
