(3.25, -84.74395665857527, 1.5707963267948966, 1)
(3.25, -84.30544859833188, 1.5707963267948966, 2)
(3.25, -84.04163181781769, 1.5707963267948966, 3)
(3.25, -83.55534897910223, 1.5707963267948966, 4)
(3.25, -83.3248942428165, 1.5707963267948966, 5)
(3.25, -83.06048141585455, 1.5707963267948966, 6)
(3.25, -82.8598952293396, 1.5707963267948966, 7)
(3.25, -82.62173328134749, 1.5707963267948966, 8)
(3.25, -82.38409287399716, 1.5707963267948966, 9)
(3.25, -82.14836478233337, 1.5707963267948966, 10)
(3.25, -81.91031045383878, 1.5707963267948966, 11)
(3.25, -81.64680825339424, 1.5707963267948966, 12)
(3.25, -81.47527933120729, 1.5707963267948966, 13)
(3.25, -81.2381273508072, 1.5707963267948966, 14)
(3.25, -80.99110749032764, 1.5707963267948966, 15)
(3.25, -80.77941166030037, 1.5707963267948966, 16)
(3.25, -80.50336764918434, 1.5707963267948966, 17)
(3.25, -80.3183283408483, 1.5707963267948966, 18)
(3.25, -80.08006705178155, 1.5707963267948966, 19)
(3.25, -79.80288061830733, 1.5707963267948966, 20)
(3.25, -79.6290585729811, 1.5707963267948966, 21)
(3.25, -79.32009955247243, 1.5707963267948966, 22)
(3.25, -79.03725895616743, 1.5707963267948966, 23)
(3.25, -78.90996164745755, 1.5707963267948966, 24)
(3.25, -78.70051754845514, 1.5707963267948966, 25)
(3.25, -78.43260294861264, 1.5707963267948966, 26)
(3.25, -78.23784477180905, 1.5707963267948966, 27)
(3.25, -77.98864768611061, 1.5707963267948966, 28)
(3.25, -77.74947577052647, 1.5707963267948966, 29)
(3.25, -77.49805178907184, 1.5707963267948966, 30)
(3.25, -77.29360785749225, 1.5707963267948966, 31)
(3.25, -77.04860793219673, 1.5707963267948966, 32)
(3.25, -76.84142384264204, 1.5707963267948966, 33)
(3.25, -76.57083531220754, 1.5707963267948966, 34)
(3.25, -76.36211971441904, 1.5707963267948966, 35)
(3.25, -76.1505232254664, 1.5707963267948966, 36)
(3.25, -75.9215254916085, 1.5707963267948966, 37)
(3.25, -75.68333042992485, 1.5707963267948966, 38)
(3.25, -75.28072588973575, 1.5707963267948966, 39)
(3.25, -75.19520978132883, 1.5707963267948966, 40)
(3.25, -74.99173442522684, 1.5707963267948966, 41)
(3.25, -74.7458983792199, 1.5707963267948966, 42)
(3.25, -74.46222166220346, 1.5707963267948966, 43)
(3.25, -74.29774595631493, 1.5707963267948966, 44)
(3.25, -73.97326489289601, 1.5707963267948966, 45)
(3.25, -73.76805106798807, 1.5707963267948966, 46)
(3.25, -73.60610855950249, 1.5707963267948966, 47)
(3.25, -73.36721811029645, 1.5707963267948966, 48)
(3.25, -73.12836905320484, 1.5707963267948966, 49)
(3.25, -72.89166410764057, 1.5707963267948966, 50)
(3.25, -72.64357633060877, 1.5707963267948966, 51)
(3.25, -72.41802242067122, 1.5707963267948966, 52)
(3.25, -72.21180690659413, 1.5707963267948966, 53)
(3.25, -71.97347111172142, 1.5707963267948966, 54)
(3.25, -71.68221963776479, 1.5707963267948966, 55)
(3.25, -71.4904830853144, 1.5707963267948966, 56)
(3.25, -71.2874630424711, 1.5707963267948966, 57)
(3.25, -71.05618046389682, 1.5707963267948966, 58)
(3.25, -70.76367894808448, 1.5707963267948966, 59)
(3.25, -70.59781246715119, 1.5707963267948966, 60)
(3.25, -70.16593542363906, 1.5707963267948966, 61)
(3.25, -70.1224323113759, 1.5707963267948966, 62)
(3.25, -69.81934269269304, 1.5707963267948966, 63)
(3.25, -69.66416365570488, 1.5707963267948966, 64)
(3.25, -69.43729347652855, 1.5707963267948966, 65)
(3.25, -69.21128425333231, 1.5707963267948966, 66)
(3.25, -68.97090368800689, 1.5707963267948966, 67)
(3.25, -68.57954952451914, 1.5707963267948966, 68)
(3.25, -68.50121080875392, 1.5707963267948966, 69)
(3.25, -68.25482838683654, 1.5707963267948966, 70)
(3.25, -68.05124541123703, 1.5707963267948966, 71)
(3.25, -67.81128704547878, 1.5707963267948966, 72)
(3.25, -67.57034354739714, 1.5707963267948966, 73)
(3.25, -67.31444093916147, 1.5707963267948966, 74)
(3.25, -67.11118082205451, 1.5707963267948966, 75)
(3.25, -66.74000117513864, 1.5707963267948966, 76)
(3.25, -66.62961668438378, 1.5707963267948966, 77)
(3.25, -66.4273913701375, 1.5707963267948966, 78)
(3.25, -66.19003242916527, 1.5707963267948966, 79)
(3.25, -65.90600801838765, 1.5707963267948966, 80)
(3.25, -65.7354476716783, 1.5707963267948966, 81)
(3.25, -65.48846920331316, 1.5707963267948966, 82)
(3.25, -65.24739325046536, 1.5707963267948966, 83)
(3.25, -64.9427058961656, 1.5707963267948966, 84)
(3.25, -64.79687319861515, 1.5707963267948966, 85)
(3.25, -64.55972121821506, 1.5707963267948966, 86)
(3.25, -64.31847141848667, 1.5707963267948966, 87)
(3.25, -64.11492983500159, 1.5707963267948966, 88)
(3.25, -63.87534399827317, 1.5707963267948966, 89)
(3.25, -63.65524556901716, 1.5707963267948966, 90)
(3.25, -63.34805813100599, 1.5707963267948966, 91)
(3.25, -63.17930248048567, 1.5707963267948966, 92)
(3.25, -62.93985737694631, 1.5707963267948966, 93)
(3.25, -62.70239081647657, 1.5707963267948966, 94)
(3.25, -62.46653027004662, 1.5707963267948966, 95)
(3.25, -62.228260702556994, 1.5707963267948966, 96)
(3.25, -62.01707813474863, 1.5707963267948966, 97)
(3.25, -61.776565114657046, 1.5707963267948966, 98)
(3.25, -61.49336854616797, 1.5707963267948966, 99)
(3.25, -61.29406551520026, 1.5707963267948966, 100)
(3.25, -61.11045009560051, 1.5707963267948966, 101)
(3.25, -60.87298353513078, 1.5707963267948966, 102)
(3.25, -60.590449240472545, 1.5707963267948966, 103)
(3.25, -60.401734312375346, 1.5707963267948966, 104)
(3.25, -60.17537739541792, 1.5707963267948966, 105)
(3.25, -59.937604533301425, 1.5707963267948966, 106)
(3.25, -59.68287746111548, 1.5707963267948966, 107)
(3.25, -59.450071652730266, 1.5707963267948966, 108)
(3.25, -59.21243124537994, 1.5707963267948966, 109)
(3.25, -58.98944364653689, 1.5707963267948966, 110)
(3.25, -58.78288043869862, 1.5707963267948966, 111)
(3.25, -58.53677120473645, 1.5707963267948966, 112)
(3.25, -58.302392496003, 1.5707963267948966, 113)
(3.25, -57.99534579118089, 1.5707963267948966, 114)
(3.25, -57.860796584023326, 1.5707963267948966, 115)
(3.25, -57.6236114899317, 1.5707963267948966, 116)
(3.25, -57.338817185825725, 1.5707963267948966, 117)
(3.25, -57.169929080539234, 1.5707963267948966, 118)
(3.25, -56.931560171974986, 1.5707963267948966, 119)
(3.25, -56.694341964191814, 1.5707963267948966, 120)
(3.25, -56.40107883347401, 1.5707963267948966, 121)
(3.25, -56.220551265610545, 1.5707963267948966, 122)
(3.25, -55.99461654822027, 1.5707963267948966, 123)
(3.25, -55.77912920051146, 1.5707963267948966, 124)
(3.25, -55.55256532298189, 1.5707963267948966, 125)
(3.25, -55.314999421437534, 1.5707963267948966, 126)
(3.25, -55.053856571515354, 1.5707963267948966, 127)
(3.25, -54.83509924676679, 1.5707963267948966, 128)
(3.25, -54.569337036874515, 1.5707963267948966, 129)
(3.25, -54.33833592467833, 1.5707963267948966, 130)
(3.25, -54.125274154874965, 1.5707963267948966, 131)
(3.25, -53.79798670609787, 1.5707963267948966, 132)
(3.25, -53.70198183589507, 1.5707963267948966, 133)
(3.25, -53.44434075885344, 1.5707963267948966, 134)
(3.25, -53.205069502194675, 1.5707963267948966, 135)
(3.25, -52.91323026021317, 1.5707963267948966, 136)
(3.25, -52.64395799901746, 1.5707963267948966, 137)
(3.25, -52.43131842878125, 1.5707963267948966, 138)
(3.25, -52.31256445248917, 1.5707963267948966, 139)
(3.25, -52.077987061606464, 1.5707963267948966, 140)
(3.25, -51.841042041778515, 1.5707963267948966, 141)
(3.25, -51.603956288761516, 1.5707963267948966, 142)
(3.25, -51.36691192785894, 1.5707963267948966, 143)
(3.25, -51.124412086274845, 1.5707963267948966, 144)
(3.25, -50.919893648889285, 1.5707963267948966, 145)
(3.25, -50.68038231796684, 1.5707963267948966, 146)
(3.25, -50.41052228874626, 1.5707963267948966, 147)
(3.25, -50.22076427936549, 1.5707963267948966, 148)
(3.25, -49.99430802133343, 1.5707963267948966, 149)
(3.25, -49.7538198365105, 1.5707963267948966, 150)
(3.25, -49.513190918498516, 1.5707963267948966, 151)
(3.25, -49.258571465810085, 1.5707963267948966, 152)
(3.25, -49.02788493368355, 1.5707963267948966, 153)
(3.25, -48.82312642203431, 1.5707963267948966, 154)
(3.25, -48.60920369625086, 1.5707963267948966, 155)
(3.25, -48.37153017520899, 1.5707963267948966, 156)
(3.25, -48.12153008249065, 1.5707963267948966, 157)
(3.25, -47.77333133750486, 1.5707963267948966, 158)
(3.25, -47.676457232899075, 1.5707963267948966, 159)
(3.25, -47.4505225155088, 1.5707963267948966, 160)
(3.25, -47.14138964811955, 1.5707963267948966, 161)
(3.25, -46.93687121073399, 1.5707963267948966, 162)
(3.25, -46.64596743053854, 1.5707963267948966, 163)
(3.25, -46.438576380411725, 1.5707963267948966, 164)
(3.25, -46.24364435672754, 1.5707963267948966, 165)
(3.25, -46.040831274456394, 1.5707963267948966, 166)
(3.25, -45.803820027245365, 1.5707963267948966, 167)
(3.25, -45.531559255388, 1.5707963267948966, 168)
(3.25, -45.29051641623174, 1.5707963267948966, 169)
(3.25, -45.12406216727358, 1.5707963267948966, 170)
(3.25, -44.86916952662993, 1.5707963267948966, 171)
(3.25, -44.66732501983638, 1.5707963267948966, 172)
(3.25, -44.39631428983472, 1.5707963267948966, 173)
(3.25, -44.18503238095173, 1.5707963267948966, 174)
(3.25, -43.98041460249155, 1.5707963267948966, 175)
(3.25, -43.703335788514835, 1.5707963267948966, 176)
(3.25, -43.50375129116902, 1.5707963267948966, 177)
(3.25, -43.26659931076893, 1.5707963267948966, 178)
(3.25, -43.04958045482631, 1.5707963267948966, 179)
(3.25, -42.812329133351604, 1.5707963267948966, 180)
(3.25, -42.57655964957339, 1.5707963267948966, 181)
(3.25, -42.33905997541211, 1.5707963267948966, 182)
(3.25, -42.101874881320484, 1.5707963267948966, 183)
(3.25, -41.89732333024338, 1.5707963267948966, 184)
(3.25, -41.66118131743532, 1.5707963267948966, 185)
(3.25, -41.43058584796053, 1.5707963267948966, 186)
(3.25, -41.191008289655, 1.5707963267948966, 187)
(3.25, -40.951977107259914, 1.5707963267948966, 188)
(3.25, -40.73860903580979, 1.5707963267948966, 189)
(3.25, -40.50038086043459, 1.5707963267948966, 190)
(3.25, -40.261945724487255, 1.5707963267948966, 191)
(3.25, -39.9766298797395, 1.5707963267948966, 192)
(3.25, -39.78590329488113, 1.5707963267948966, 193)
(3.25, -39.58263489935128, 1.5707963267948966, 194)
(3.25, -39.33361166053343, 1.5707963267948966, 195)
(3.25, -39.06169858243725, 1.5707963267948966, 196)
(3.25, -38.85891861385764, 1.5707963267948966, 197)
(3.25, -38.62166729238293, 1.5707963267948966, 198)
(3.25, -38.38506996631617, 1.5707963267948966, 199)
(3.25, -38.181842962900745, 1.5707963267948966, 200)
(3.25, -37.93228990501822, 1.5707963267948966, 201)
(3.25, -37.694235576523624, 1.5707963267948966, 202)
(3.25, -37.4808675050735, 1.5707963267948966, 203)
(3.25, -37.24395559893709, 1.5707963267948966, 204)
(3.25, -36.99562774764162, 1.5707963267948966, 205)
(3.25, -36.79235935211177, 1.5707963267948966, 206)
(3.25, -36.55517425802014, 1.5707963267948966, 207)
(3.25, -36.28430426120753, 1.5707963267948966, 208)
(3.25, -36.08114348517519, 1.5707963267948966, 209)
(3.25, -35.84277457661094, 1.5707963267948966, 210)
(3.25, -35.62982870472798, 1.5707963267948966, 211)
(3.25, -35.4064602984322, 1.5707963267948966, 212)
(3.25, -35.131873289744014, 1.5707963267948966, 213)
(3.25, -34.9467015266418, 1.5707963267948966, 214)
(3.25, -34.709615773624805, 1.5707963267948966, 215)
(3.25, -34.47312606705556, 1.5707963267948966, 216)
(3.25, -34.24888842635681, 1.5707963267948966, 217)
(3.25, -33.997745911280276, 1.5707963267948966, 218)
(3.25, -33.76465035809407, 1.5707963267948966, 219)
(3.25, -33.54235814677341, 1.5707963267948966, 220)
(3.25, -33.33298855357697, 1.5707963267948966, 221)
(3.25, -33.094718986087344, 1.5707963267948966, 222)
(3.25, -32.84808821148339, 1.5707963267948966, 223)
(3.25, -32.60687152544654, 1.5707963267948966, 224)
(3.25, -32.40343756145898, 1.5707963267948966, 225)
(3.25, -32.149025069342684, 1.5707963267948966, 226)
(3.25, -31.912187669012248, 1.5707963267948966, 227)
(3.25, -31.67489495542311, 1.5707963267948966, 228)
(3.25, -31.430135104391276, 1.5707963267948966, 229)
(3.25, -31.22694121466739, 1.5707963267948966, 230)
(3.25, -31.013995342784423, 1.5707963267948966, 231)
(3.25, -30.77395419279731, 1.5707963267948966, 232)
(3.25, -30.535345209969382, 1.5707963267948966, 233)
(3.25, -30.292257600360415, 1.5707963267948966, 234)
(3.25, -30.084618197547034, 1.5707963267948966, 235)
(3.25, -29.851911730236445, 1.5707963267948966, 236)
(3.25, -29.612814320458273, 1.5707963267948966, 237)
(3.25, -29.354130162133078, 1.5707963267948966, 238)
(3.25, -29.1342386934492, 1.5707963267948966, 239)
(3.25, -28.888328141636286, 1.5707963267948966, 240)
(3.25, -28.685101138220862, 1.5707963267948966, 241)
(3.25, -28.444894419776038, 1.5707963267948966, 242)
(3.25, -28.18791561656525, 1.5707963267948966, 243)
(3.25, -28.00107161204017, 1.5707963267948966, 244)
(3.25, -27.76194108857046, 1.5707963267948966, 245)
(3.25, -27.526908384429056, 1.5707963267948966, 246)
(3.25, -27.312008804745115, 1.5707963267948966, 247)
(3.25, -27.073390942034244, 1.5707963267948966, 248)
(3.25, -26.841073013144847, 1.5707963267948966, 249)
(3.25, -26.61008610820251, 1.5707963267948966, 250)
(3.25, -26.383776943306742, 1.5707963267948966, 251)
(3.25, -26.158107082019782, 1.5707963267948966, 252)
(3.25, -25.932271975189902, 1.5707963267948966, 253)
(3.25, -25.744940162482038, 1.5707963267948966, 254)
(3.25, -25.528468179532688, 1.5707963267948966, 255)
(3.25, -25.313360370306892, 1.5707963267948966, 256)
(3.25, -25.113411162289733, 1.5707963267948966, 257)
(3.25, -24.906474375659858, 1.5707963267948966, 258)
(3.25, -24.6998504892523, 1.5707963267948966, 259)
(3.25, -24.52520318521496, 1.5707963267948966, 260)
(3.25, -24.32343596105681, 1.5707963267948966, 261)
(3.25, -24.125147856487153, 1.5707963267948966, 262)
(3.25, -23.946496031027163, 1.5707963267948966, 263)
(3.25, -23.749852090437226, 1.5707963267948966, 264)
(3.25, -23.557891182542786, 1.5707963267948966, 265)
(3.25, -23.385421831516037, 1.5707963267948966, 266)
(3.25, -23.17961361584492, 1.5707963267948966, 267)
(3.25, -22.989805935926846, 1.5707963267948966, 268)
(3.25, -22.827475997250225, 1.5707963267948966, 269)
(3.25, -22.629449499091454, 1.5707963267948966, 270)
(3.25, -22.436529132168438, 1.5707963267948966, 271)
(3.25, -22.259503337185528, 1.5707963267948966, 272)
(3.25, -22.065920696431675, 1.5707963267948966, 273)
(3.25, -21.895862022149178, 1.5707963267948966, 274)
(3.25, -21.70536557744703, 1.5707963267948966, 275)
(3.25, -21.529419288808384, 1.5707963267948966, 276)
(3.25, -21.338889730414692, 1.5707963267948966, 277)
(3.25, -21.162003012936257, 1.5707963267948966, 278)
(3.25, -20.96208241162129, 1.5707963267948966, 279)
(3.25, -20.77036076033209, 1.5707963267948966, 280)
(3.25, -20.597056944278485, 1.5707963267948966, 281)
(3.25, -20.407500928416127, 1.5707963267948966, 282)
(3.25, -20.23017048747103, 1.5707963267948966, 283)
(3.25, -20.051171116472226, 1.5707963267948966, 284)
(3.25, -19.857754044176083, 1.5707963267948966, 285)
(3.25, -19.66817153736049, 1.5707963267948966, 286)
(3.25, -19.456727371388947, 1.5707963267948966, 287)
(3.25, -19.292807975518315, 1.5707963267948966, 288)
(3.25, -19.10266915868482, 1.5707963267948966, 289)
(3.25, -18.927610316979496, 1.5707963267948966, 290)
(3.25, -18.729199699998837, 1.5707963267948966, 291)
(3.25, -18.549193672777157, 1.5707963267948966, 292)
(3.25, -18.368002175398278, 1.5707963267948966, 293)
(3.25, -18.200804524065, 1.5707963267948966, 294)
(3.25, -18.010361061269318, 1.5707963267948966, 295)
(3.25, -17.81744731708461, 1.5707963267948966, 296)
(3.25, -17.629805272593373, 1.5707963267948966, 297)
(3.25, -17.4369180193619, 1.5707963267948966, 298)
(3.25, -17.2661440893421, 1.5707963267948966, 299)
(3.25, -17.076336409424023, 1.5707963267948966, 300)
(3.25, -16.87864104818067, 1.5707963267948966, 301)
(3.25, -16.688892972907368, 1.5707963267948966, 302)
(3.25, -16.4991713885873, 1.5707963267948966, 303)
(3.25, -16.33536457926791, 1.5707963267948966, 304)
(3.25, -16.145060193976704, 1.5707963267948966, 305)
(3.25, -15.974365736816601, 1.5707963267948966, 306)
(3.25, -15.789948965881543, 1.5707963267948966, 307)
(3.25, -15.594028498504834, 1.5707963267948966, 308)
(3.25, -15.405499007080273, 1.5707963267948966, 309)
(3.25, -15.215976104909457, 1.5707963267948966, 310)
(3.25, -15.013697808756707, 1.5707963267948966, 311)
(3.25, -14.851334756388543, 1.5707963267948966, 312)
(3.25, -14.645334481306485, 1.5707963267948966, 313)
(3.25, -14.481448199127394, 1.5707963267948966, 314)
(3.25, -14.277779127929884, 1.5707963267948966, 315)
(3.25, -14.11472731077765, 1.5707963267948966, 316)
(3.25, -13.925893173390904, 1.5707963267948966, 317)
(3.25, -13.736224570977303, 1.5707963267948966, 318)
(3.25, -13.56186111679436, 1.5707963267948966, 319)
(3.25, -13.375086651021519, 1.5707963267948966, 320)
(3.25, -13.182391457200989, 1.5707963267948966, 321)
(3.25, -13.008365762671774, 1.5707963267948966, 322)
(3.25, -12.818723651211407, 1.5707963267948966, 323)
(3.25, -12.620750134959101, 1.5707963267948966, 324)
(3.25, -12.436949278686722, 1.5707963267948966, 325)
(3.25, -12.257168424567528, 1.5707963267948966, 326)
(3.25, -12.085142797007443, 1.5707963267948966, 327)
(3.25, -11.895361608042599, 1.5707963267948966, 328)
(3.25, -11.71511053950351, 1.5707963267948966, 329)
(3.25, -11.513474648966671, 1.5707963267948966, 330)
(3.25, -11.335223647396711, 1.5707963267948966, 331)
(3.25, -11.14564114058112, 1.5707963267948966, 332)
(3.25, -10.9556414012521, 1.5707963267948966, 333)
(3.25, -10.761893192040539, 1.5707963267948966, 334)
(3.25, -10.600616268754948, 1.5707963267948966, 335)
(3.25, -10.318388275743473, 1.5707963267948966, 336)
(3.25, -10.21722594808302, 1.5707963267948966, 337)
(3.25, -9.998033178290674, 1.5707963267948966, 338)
(3.25, -9.851445488573063, 1.5707963267948966, 339)
(3.25, -9.664776986613155, 1.5707963267948966, 340)
(3.25, -9.419086640848995, 1.5707963267948966, 341)
(3.25, -9.298473330776838, 1.5707963267948966, 342)
(3.25, -9.109394152072683, 1.5707963267948966, 343)
(3.25, -8.801224893107298, 1.5707963267948966, 344)
(3.25, -8.663531540937838, 1.5707963267948966, 345)
(3.25, -8.55491863268046, 1.5707963267948966, 346)
(3.25, -8.364667229295721, 1.5707963267948966, 347)
(3.25, -8.174501921508991, 1.5707963267948966, 348)
(3.25, -8.012582592607489, 1.5707963267948966, 349)
(3.25, -7.795780631344468, 1.5707963267948966, 350)
(3.25, -7.637139557905612, 1.5707963267948966, 351)
(3.25, -7.402555544284599, 1.5707963267948966, 352)
(3.25, -7.262557479183823, 1.5707963267948966, 353)
(3.25, -7.06930597534539, 1.5707963267948966, 354)
(3.25, -6.894531911387328, 1.5707963267948966, 355)
(3.25, -6.66841838006273, 1.5707963267948966, 356)
(3.25, -6.512976089226819, 1.5707963267948966, 357)
(3.25, -6.346222161360201, 1.5707963267948966, 358)
(3.25, -6.1194198652515315, 1.5707963267948966, 359)
(3.25, -5.912306970133666, 1.5707963267948966, 360)
(3.25, -5.77830910594028, 1.5707963267948966, 361)
(3.25, -5.607031847809041, 1.5707963267948966, 362)
(3.25, -5.416694348826294, 1.5707963267948966, 363)
(3.25, -5.235555833353882, 1.5707963267948966, 364)
(3.25, -5.0421983657025145, 1.5707963267948966, 365)
(3.25, -4.852807918297865, 1.5707963267948966, 366)
(3.25, -4.597170219594522, 1.5707963267948966, 367)
(3.25, -4.489749404232652, 1.5707963267948966, 368)
(3.25, -4.303392170973239, 1.5707963267948966, 369)
(3.25, -4.09555739737976, 1.5707963267948966, 370)
(3.25, -3.916445439829711, 1.5707963267948966, 371)
(3.25, -3.7122796632590727, 1.5707963267948966, 372)
(3.25, -3.5504729209088124, 1.5707963267948966, 373)
(3.25, -3.377890983330823, 1.5707963267948966, 374)
(3.25, -3.1842818516237372, 1.5707963267948966, 375)
(3.25, -3.0157530298904742, 1.5707963267948966, 376)
(3.25, -2.8006398668960895, 1.5707963267948966, 377)
(3.25, -2.63919737515279, 1.5707963267948966, 378)
(3.25, -2.435223657993095, 1.5707963267948966, 379)
(3.25, -2.2646417873842353, 1.5707963267948966, 380)
(3.25, -2.0759732184551987, 1.5707963267948966, 381)
