(3.25, -69.7538576523463, 1.5707963267948966, 1)
(3.25, -69.49072798093161, 1.5707963267948966, 2)
(3.25, -69.24590190251669, 1.5707963267948966, 3)
(3.25, -69.03899100091724, 1.5707963267948966, 4)
(3.25, -68.4123640590244, 1.5707963267948966, 5)
(3.25, -68.29229381349353, 1.5707963267948966, 6)
(3.25, -68.26642374197644, 1.5707963267948966, 7)
(3.25, -68.11951484945087, 1.5707963267948966, 8)
(3.25, -67.89611332946355, 1.5707963267948966, 9)
(3.25, -67.65132036474017, 1.5707963267948966, 10)
(3.25, -67.44055999649896, 1.5707963267948966, 11)
(3.25, -67.20287819703421, 1.5707963267948966, 12)
(3.25, -66.96520467599234, 1.5707963267948966, 13)
(3.25, -66.6144065062205, 1.5707963267948966, 14)
(3.25, -66.47836718294356, 1.5707963267948966, 15)
(3.25, -66.23586734135945, 1.5707963267948966, 16)
(3.25, -66.03302114539676, 1.5707963267948966, 17)
(3.25, -65.82697947820027, 1.5707963267948966, 18)
(3.25, -65.58989372518327, 1.5707963267948966, 19)
(3.25, -65.36166588465373, 1.5707963267948966, 20)
(3.25, -65.13152572843764, 1.5707963267948966, 21)
(3.25, -64.85847022798326, 1.5707963267948966, 22)
(3.25, -64.61906651655833, 1.5707963267948966, 23)
(3.25, -64.2905538611942, 1.5707963267948966, 24)
(3.25, -64.11871863736047, 1.5707963267948966, 25)
(3.25, -63.97507144345178, 1.5707963267948966, 26)
(3.25, -63.70926784144508, 1.5707963267948966, 27)
(3.25, -63.47486429744298, 1.5707963267948966, 28)
(3.25, -63.269203437699225, 1.5707963267948966, 29)
(3.25, -63.036215504010535, 1.5707963267948966, 30)
(3.25, -62.81600945525701, 1.5707963267948966, 31)
(3.25, -62.578195201026084, 1.5707963267948966, 32)
(3.25, -62.337955368889716, 1.5707963267948966, 33)
(3.25, -62.115837004449645, 1.5707963267948966, 34)
(3.25, -61.878817478815726, 1.5707963267948966, 35)
(3.25, -61.63104428185358, 1.5707963267948966, 36)
(3.25, -61.42389330599045, 1.5707963267948966, 37)
(3.25, -61.1782311068641, 1.5707963267948966, 38)
(3.25, -60.93905919127996, 1.5707963267948966, 39)
(3.25, -60.73646134800383, 1.5707963267948966, 40)
(3.25, -60.50013720989229, 1.5707963267948966, 41)
(3.25, -60.263159076372794, 1.5707963267948966, 42)
(3.25, -60.01656141546039, 1.5707963267948966, 43)
(3.25, -59.802812536557525, 1.5707963267948966, 44)
(3.25, -59.558781186739616, 1.5707963267948966, 45)
(3.25, -59.32128151257834, 1.5707963267948966, 46)
(3.25, -59.081737067964355, 1.5707963267948966, 47)
(3.25, -58.87784779071809, 1.5707963267948966, 48)
(3.25, -58.641490538915015, 1.5707963267948966, 49)
(3.25, -58.42142522335054, 1.5707963267948966, 50)
(3.25, -58.1827086210251, 1.5707963267948966, 51)
(3.25, -57.93510099252067, 1.5707963267948966, 52)
(3.25, -57.69802351792655, 1.5707963267948966, 53)
(3.25, -57.494829628202666, 1.5707963267948966, 54)
(3.25, -57.255136171976744, 1.5707963267948966, 55)
(3.25, -57.01836499902939, 1.5707963267948966, 56)
(3.25, -56.76142758793303, 1.5707963267948966, 57)
(3.25, -56.55659457047782, 1.5707963267948966, 58)
(3.25, -56.32197578748069, 1.5707963267948966, 59)
(3.25, -56.08486519919503, 1.5707963267948966, 60)
(3.25, -55.84711717234719, 1.5707963267948966, 61)
(3.25, -55.61080131265854, 1.5707963267948966, 62)
(3.25, -55.404618912273, 1.5707963267948966, 63)
(3.25, -55.01888579792448, 1.5707963267948966, 64)
(3.25, -54.92836952209474, 1.5707963267948966, 65)
(3.25, -54.68010789818236, 1.5707963267948966, 66)
(3.25, -54.47826339138881, 1.5707963267948966, 67)
(3.25, -54.24111141098872, 1.5707963267948966, 68)
(3.25, -53.99291601445942, 1.5707963267948966, 69)
(3.25, -53.72177282969159, 1.5707963267948966, 70)
(3.25, -53.55152706305188, 1.5707963267948966, 71)
(3.25, -53.31475589010452, 1.5707963267948966, 72)
(3.25, -53.020242717531005, 1.5707963267948966, 73)
(3.25, -52.85211622714998, 1.5707963267948966, 74)
(3.25, -52.614343365033484, 1.5707963267948966, 75)
(3.25, -52.37714999251897, 1.5707963267948966, 76)
(3.25, -52.12969137562648, 1.5707963267948966, 77)
(3.25, -51.85809287759995, 1.5707963267948966, 78)
(3.25, -51.689651807149275, 1.5707963267948966, 79)
(3.25, -51.44895666175421, 1.5707963267948966, 80)
(3.25, -51.21465245882673, 1.5707963267948966, 81)
(3.25, -50.97829520702365, 1.5707963267948966, 82)
(3.25, -50.766947070757574, 1.5707963267948966, 83)
(3.25, -50.500414967536955, 1.5707963267948966, 84)
(3.25, -50.29756877157426, 1.5707963267948966, 85)
(3.25, -50.060069097412985, 1.5707963267948966, 86)
(3.25, -49.823124077585035, 1.5707963267948966, 87)
(3.25, -49.619483153025335, 1.5707963267948966, 88)
(3.25, -49.353017277187796, 1.5707963267948966, 89)
(3.25, -49.14964954058332, 1.5707963267948966, 90)
(3.25, -48.89159454239742, 1.5707963267948966, 91)
(3.25, -48.68912915388746, 1.5707963267948966, 92)
(3.25, -48.41576735178632, 1.5707963267948966, 93)
(3.25, -48.21503215365942, 1.5707963267948966, 94)
(3.25, -47.94322669506076, 1.5707963267948966, 95)
(3.25, -47.77104377746585, 1.5707963267948966, 96)
(3.25, -47.53399113814039, 1.5707963267948966, 97)
(3.25, -47.29361057281497, 1.5707963267948966, 98)
(3.25, -47.01329489549004, 1.5707963267948966, 99)
(3.25, -46.80656611919406, 1.5707963267948966, 100)
(3.25, -46.600483059883146, 1.5707963267948966, 101)
(3.25, -46.314240031772215, 1.5707963267948966, 102)
(3.25, -46.135037011570425, 1.5707963267948966, 103)
(3.25, -45.91257095336916, 1.5707963267948966, 104)
(3.25, -45.674442119068594, 1.5707963267948966, 105)
(3.25, -45.435973869429716, 1.5707963267948966, 106)
(3.25, -45.19857353634307, 1.5707963267948966, 107)
(3.25, -44.99475876490278, 1.5707963267948966, 108)
(3.25, -44.761837058597166, 1.5707963267948966, 109)
(3.25, -44.52333569526675, 1.5707963267948966, 110)
(3.25, -44.284966786702505, 1.5707963267948966, 111)
(3.25, -44.04468556245171, 1.5707963267948966, 112)
(3.25, -43.83617692523536, 1.5707963267948966, 113)
(3.25, -43.551142546865705, 1.5707963267948966, 114)
(3.25, -43.34479457802246, 1.5707963267948966, 115)
(3.25, -43.141459955109525, 1.5707963267948966, 116)
(3.25, -42.88405895233158, 1.5707963267948966, 117)
(3.25, -42.63083027468791, 1.5707963267948966, 118)
(3.25, -42.394481301307714, 1.5707963267948966, 119)
(3.25, -42.19065825144453, 1.5707963267948966, 120)
(3.25, -41.951246261596715, 1.5707963267948966, 121)
(3.25, -41.74815999137034, 1.5707963267948966, 122)
(3.25, -41.50680257214444, 1.5707963267948966, 123)
(3.25, -41.269824438624944, 1.5707963267948966, 124)
(3.25, -41.03225853708059, 1.5707963267948966, 125)
(3.25, -40.76184385352668, 1.5707963267948966, 126)
(3.25, -40.591250393125776, 1.5707963267948966, 127)
(3.25, -40.35093605518344, 1.5707963267948966, 128)
(3.25, -40.110729336738615, 1.5707963267948966, 129)
(3.25, -39.88423996501501, 1.5707963267948966, 130)
(3.25, -39.6248273054759, 1.5707963267948966, 131)
(3.25, -39.387774666150435, 1.5707963267948966, 132)
(3.25, -39.19989585876467, 1.5707963267948966, 133)
(3.25, -38.976287378205214, 1.5707963267948966, 134)
(3.25, -38.70638595687021, 1.5707963267948966, 135)
(3.25, -38.498713440365286, 1.5707963267948966, 136)
(3.25, -38.245865570174345, 1.5707963267948966, 137)
(3.25, -38.020626240306456, 1.5707963267948966, 138)
(3.25, -37.8008341126972, 1.5707963267948966, 139)
(3.25, -37.5694439146254, 1.5707963267948966, 140)
(3.25, -37.32805338170795, 1.5707963267948966, 141)
(3.25, -37.1176075935364, 1.5707963267948966, 142)
(3.25, -36.87621706061895, 1.5707963267948966, 143)
(3.25, -36.65510038534802, 1.5707963267948966, 144)
(3.25, -36.42131772306232, 1.5707963267948966, 145)
(3.25, -36.1849273575677, 1.5707963267948966, 146)
(3.25, -35.943644444147765, 1.5707963267948966, 147)
(3.25, -35.71131878428991, 1.5707963267948966, 148)
(3.25, -35.489274925655806, 1.5707963267948966, 149)
(3.25, -35.2472883462906, 1.5707963267948966, 150)
(3.25, -35.03416862752704, 1.5707963267948966, 151)
(3.25, -34.77426754103768, 1.5707963267948966, 152)
(3.25, -34.56697583198549, 1.5707963267948966, 153)
(3.25, -34.32666977246604, 1.5707963267948966, 154)
(3.25, -34.09180263678235, 1.5707963267948966, 155)
(3.25, -33.84670337041221, 1.5707963267948966, 156)
(3.25, -33.62507343292238, 1.5707963267948966, 157)
(3.25, -33.3545842435625, 1.5707963267948966, 158)
(3.25, -33.15489212671917, 1.5707963267948966, 159)
(3.25, -32.95152439011469, 1.5707963267948966, 160)
(3.25, -32.68003351158567, 1.5707963267948966, 161)
(3.25, -32.409999635484496, 1.5707963267948966, 162)
(3.25, -32.23073038789963, 1.5707963267948966, 163)
(3.25, -32.017809351285315, 1.5707963267948966, 164)
(3.25, -31.779407329029524, 1.5707963267948966, 165)
(3.25, -31.543232202529925, 1.5707963267948966, 166)
(3.25, -31.267047458224845, 1.5707963267948966, 167)
(3.25, -31.097190777460753, 1.5707963267948966, 168)
(3.25, -30.86972455183667, 1.5707963267948966, 169)
(3.25, -30.595625970098727, 1.5707963267948966, 170)
(3.25, -30.393127467897223, 1.5707963267948966, 171)
(3.25, -30.12902922100493, 1.5707963267948966, 172)
(3.25, -29.923823674519877, 1.5707963267948966, 173)
(3.25, -29.701109263632052, 1.5707963267948966, 174)
(3.25, -29.451912177933607, 1.5707963267948966, 175)
(3.25, -29.248676896095297, 1.5707963267948966, 176)
(3.25, -28.996491299735197, 1.5707963267948966, 177)
(3.25, -28.72291425863904, 1.5707963267948966, 178)
(3.25, -28.55024291409389, 1.5707963267948966, 179)
(3.25, -28.313645588027132, 1.5707963267948966, 180)
(3.25, -28.066319425900804, 1.5707963267948966, 181)
(3.25, -27.864342464341085, 1.5707963267948966, 182)
(3.25, -27.627256711324083, 1.5707963267948966, 183)
(3.25, -27.376039690441583, 1.5707963267948966, 184)
(3.25, -27.173100229607705, 1.5707963267948966, 185)
(3.25, -26.94140502655491, 1.5707963267948966, 186)
(3.25, -26.711996218379475, 1.5707963267948966, 187)
(3.25, -26.485962056832115, 1.5707963267948966, 188)
(3.25, -26.24175785147703, 1.5707963267948966, 189)
(3.25, -26.015449344479254, 1.5707963267948966, 190)
(3.25, -25.637308588805727, 1.5707963267948966, 191)
(3.25, -25.62147430746196, 1.5707963267948966, 192)
(3.25, -25.409130108482728, 1.5707963267948966, 193)
(3.25, -25.21979346737391, 1.5707963267948966, 194)
(3.25, -25.00272759997977, 1.5707963267948966, 195)
(3.25, -24.78948543554297, 1.5707963267948966, 196)
(3.25, -24.614430402590784, 1.5707963267948966, 197)
(3.25, -24.40977493053101, 1.5707963267948966, 198)
(3.25, -24.155391172186427, 1.5707963267948966, 199)
(3.25, -24.015648967566662, 1.5707963267948966, 200)
(3.25, -23.821156131561533, 1.5707963267948966, 201)
(3.25, -23.65833284948216, 1.5707963267948966, 202)
(3.25, -23.467584740724295, 1.5707963267948966, 203)
(3.25, -23.275551820734602, 1.5707963267948966, 204)
(3.25, -23.080889673636484, 1.5707963267948966, 205)
(3.25, -22.916334494888247, 1.5707963267948966, 206)
(3.25, -22.71966565808269, 1.5707963267948966, 207)
(3.25, -22.52824865275568, 1.5707963267948966, 208)
(3.25, -22.342805357382822, 1.5707963267948966, 209)
(3.25, -22.08524706457005, 1.5707963267948966, 210)
(3.25, -21.923857554733218, 1.5707963267948966, 211)
(3.25, -21.80186009235461, 1.5707963267948966, 212)
(3.25, -21.572335850801196, 1.5707963267948966, 213)
(3.25, -21.426807799212924, 1.5707963267948966, 214)
(3.25, -21.20586000376886, 1.5707963267948966, 215)
(3.25, -21.043470460447463, 1.5707963267948966, 216)
(3.25, -20.881279599275317, 1.5707963267948966, 217)
(3.25, -20.691803056272658, 1.5707963267948966, 218)
(3.25, -20.485219980219462, 1.5707963267948966, 219)
(3.25, -20.307611384265414, 1.5707963267948966, 220)
(3.25, -20.044138986143263, 1.5707963267948966, 221)
(3.25, -19.95436114563491, 1.5707963267948966, 222)
(3.25, -19.743082548121073, 1.5707963267948966, 223)
(3.25, -19.577805490897223, 1.5707963267948966, 224)
(3.25, -19.358221979544684, 1.5707963267948966, 225)
(3.25, -19.1980576762949, 1.5707963267948966, 226)
(3.25, -19.00897187485244, 1.5707963267948966, 227)
(3.25, -18.81932976339207, 1.5707963267948966, 228)
(3.25, -18.62888630059639, 1.5707963267948966, 229)
(3.25, -18.45605269896268, 1.5707963267948966, 230)
(3.25, -18.20297137724637, 1.5707963267948966, 231)
(3.25, -18.09497438365167, 1.5707963267948966, 232)
(3.25, -17.90294146366198, 1.5707963267948966, 233)
(3.25, -17.661112174331603, 1.5707963267948966, 234)
(3.25, -17.52582949890639, 1.5707963267948966, 235)
(3.25, -17.331862739330653, 1.5707963267948966, 236)
(3.25, -17.15908211960341, 1.5707963267948966, 237)
(3.25, -16.98456074114699, 1.5707963267948966, 238)
(3.25, -16.764776671406498, 1.5707963267948966, 239)
(3.25, -16.634638645895464, 1.5707963267948966, 240)
(3.25, -16.425882228053815, 1.5707963267948966, 241)
(3.25, -16.287614314769026, 1.5707963267948966, 242)
(3.25, -16.06946956948617, 1.5707963267948966, 243)
(3.25, -15.92203243969729, 1.5707963267948966, 244)
(3.25, -15.766229684506126, 1.5707963267948966, 245)
(3.25, -15.601776324215711, 1.5707963267948966, 246)
(3.25, -15.414786113682542, 1.5707963267948966, 247)
(3.25, -15.299557629708413, 1.5707963267948966, 248)
(3.25, -15.135417989580619, 1.5707963267948966, 249)
(3.25, -14.992166179662048, 1.5707963267948966, 250)
(3.25, -14.8225713710371, 1.5707963267948966, 251)
(3.25, -14.692019343628216, 1.5707963267948966, 252)
(3.25, -14.517053890965565, 1.5707963267948966, 253)
(3.25, -14.39189696479079, 1.5707963267948966, 254)
(3.25, -14.26089949341054, 1.5707963267948966, 255)
(3.25, -14.061891987720085, 1.5707963267948966, 256)
(3.25, -13.98277640186922, 1.5707963267948966, 257)
(3.25, -13.843587212257265, 1.5707963267948966, 258)
(3.25, -13.706433025910666, 1.5707963267948966, 259)
(3.25, -13.550051090144397, 1.5707963267948966, 260)
