(3.25, -94.6839960416158, 1.5707963267948966, 1)
(3.25, -94.37972260846031, 1.5707963267948966, 2)
(3.25, -94.19357399145761, 1.5707963267948966, 3)
(3.25, -94.05565546618567, 1.5707963267948966, 4)
(3.25, -93.70489868852826, 1.5707963267948966, 5)
(3.25, -93.35774302482604, 1.5707963267948966, 6)
(3.25, -93.26003279950882, 1.5707963267948966, 7)
(3.25, -93.13434150483872, 1.5707963267948966, 8)
(3.25, -92.88715607590144, 1.5707963267948966, 9)
(3.25, -92.66430093182457, 1.5707963267948966, 10)
(3.25, -92.38562438223096, 1.5707963267948966, 11)
(3.25, -92.21382227208878, 1.5707963267948966, 12)
(3.25, -91.978888909022, 1.5707963267948966, 13)
(3.25, -91.67076600922478, 1.5707963267948966, 14)
(3.25, -91.49961789449056, 1.5707963267948966, 15)
(3.25, -91.25916282335916, 1.5707963267948966, 16)
(3.25, -91.01781368255614, 1.5707963267948966, 17)
(3.25, -90.81104351414574, 1.5707963267948966, 18)
(3.25, -90.53541342417398, 1.5707963267948966, 19)
(3.25, -90.36402523517607, 1.5707963267948966, 20)
(3.25, -89.97975740167828, 1.5707963267948966, 21)
(3.25, -89.80947852134703, 1.5707963267948966, 22)
(3.25, -89.62573064698113, 1.5707963267948966, 23)
(3.25, -89.40541697873009, 1.5707963267948966, 24)
(3.25, -89.16680799590216, 1.5707963267948966, 25)
(3.25, -88.87777513927882, 1.5707963267948966, 26)
(3.25, -88.7013867828581, 1.5707963267948966, 27)
(3.25, -88.50027905570136, 1.5707963267948966, 28)
(3.25, -88.27378140555487, 1.5707963267948966, 29)
(3.25, -88.03666253884633, 1.5707963267948966, 30)
(3.25, -87.7962819735209, 1.5707963267948966, 31)
(3.25, -87.58354306221007, 1.5707963267948966, 32)
(3.25, -87.34294725788963, 1.5707963267948966, 33)
(3.25, -87.10548897584279, 1.5707963267948966, 34)
(3.25, -86.86805552906459, 1.5707963267948966, 35)
(3.25, -86.6208287080129, 1.5707963267948966, 36)
(3.25, -86.41117764843834, 1.5707963267948966, 37)
(3.25, -86.17760194672478, 1.5707963267948966, 38)
(3.25, -85.94301627741919, 1.5707963267948966, 39)
(3.25, -85.71573217709859, 1.5707963267948966, 40)
(3.25, -85.4919746849272, 1.5707963267948966, 41)
(3.25, -85.26982320679559, 1.5707963267948966, 42)
(3.25, -85.0234407848782, 1.5707963267948966, 43)
(3.25, -84.7830519411299, 1.5707963267948966, 44)
(3.25, -84.57767254776425, 1.5707963267948966, 45)
(3.25, -84.32767245504591, 1.5707963267948966, 46)
(3.25, -84.09006516138713, 1.5707963267948966, 47)
(3.25, -83.85246614615123, 1.5707963267948966, 48)
(3.25, -83.63197863101959, 1.5707963267948966, 49)
(3.25, -83.39354349507227, 1.5707963267948966, 50)
(3.25, -83.1742729081048, 1.5707963267948966, 51)
(3.25, -82.91794810030196, 1.5707963267948966, 52)
(3.25, -82.70069744851854, 1.5707963267948966, 53)
(3.25, -82.46218780676524, 1.5707963267948966, 54)
(3.25, -82.23951478799185, 1.5707963267948966, 55)
(3.25, -81.97000245253246, 1.5707963267948966, 56)
(3.25, -81.7679840988583, 1.5707963267948966, 57)
(3.25, -81.54472331206004, 1.5707963267948966, 58)
(3.25, -81.31955020957524, 1.5707963267948966, 59)
(3.25, -81.0856268141005, 1.5707963267948966, 60)
(3.25, -80.82822581132254, 1.5707963267948966, 61)
(3.25, -80.64145631260342, 1.5707963267948966, 62)
(3.25, -80.4030211766561, 1.5707963267948966, 63)
(3.25, -80.16683777173361, 1.5707963267948966, 64)
(3.25, -79.9297602971395, 1.5707963267948966, 65)
(3.25, -79.7052080763711, 1.5707963267948966, 66)
(3.25, -79.48069724771712, 1.5707963267948966, 67)
(3.25, -79.24399230215285, 1.5707963267948966, 68)
(3.25, -79.00673270225525, 1.5707963267948966, 69)
(3.25, -78.77625313070085, 1.5707963267948966, 70)
(3.25, -78.55527718861897, 1.5707963267948966, 71)
(3.25, -78.28771028253767, 1.5707963267948966, 72)
(3.25, -78.08142026265462, 1.5707963267948966, 73)
(3.25, -77.84482293658786, 1.5707963267948966, 74)
(3.25, -77.63319333394368, 1.5707963267948966, 75)
(3.25, -77.3619094159868, 1.5707963267948966, 76)
(3.25, -77.15795391135745, 1.5707963267948966, 77)
(3.25, -76.92069431145985, 1.5707963267948966, 78)
(3.25, -76.70461919572618, 1.5707963267948966, 79)
(3.25, -76.4752737681071, 1.5707963267948966, 80)
(3.25, -76.23930560217964, 1.5707963267948966, 81)
(3.25, -75.99166485998366, 1.5707963267948966, 82)
(3.25, -75.76198001702626, 1.5707963267948966, 83)
(3.25, -75.51131765047708, 1.5707963267948966, 84)
(3.25, -75.30923306941985, 1.5707963267948966, 85)
(3.25, -75.07343875037297, 1.5707963267948966, 86)
(3.25, -74.83232968383363, 1.5707963267948966, 87)
(3.25, -74.59579858514996, 1.5707963267948966, 88)
(3.25, -74.37844031386904, 1.5707963267948966, 89)
(3.25, -74.13541893164314, 1.5707963267948966, 90)
(3.25, -73.81663342316943, 1.5707963267948966, 91)
(3.25, -73.61239645216199, 1.5707963267948966, 92)
(3.25, -73.42336694399515, 1.5707963267948966, 93)
(3.25, -73.21124891440073, 1.5707963267948966, 94)
(3.25, -72.97506550947824, 1.5707963267948966, 95)
(3.25, -72.76642441749571, 1.5707963267948966, 96)
(3.25, -72.53000093830956, 1.5707963267948966, 97)
(3.25, -72.29096975591447, 1.5707963267948966, 98)
(3.25, -72.0666327741411, 1.5707963267948966, 99)
(3.25, -71.82173218992021, 1.5707963267948966, 100)
(3.25, -71.58347090085347, 1.5707963267948966, 101)
(3.25, -71.19142134984334, 1.5707963267948966, 102)
(3.25, -71.1204504304462, 1.5707963267948966, 103)
(3.25, -70.91426803006065, 1.5707963267948966, 104)
(3.25, -70.66986415121289, 1.5707963267948966, 105)
(3.25, -70.43479005495706, 1.5707963267948966, 106)
(3.25, -70.17281108432346, 1.5707963267948966, 107)
(3.25, -69.96069305472903, 1.5707963267948966, 108)
(3.25, -69.75729220443301, 1.5707963267948966, 109)
(3.25, -69.52895674440596, 1.5707963267948966, 110)
(3.25, -69.2741303311454, 1.5707963267948966, 111)
(3.25, -69.05169738663568, 1.5707963267948966, 112)
(3.25, -68.81534841325549, 1.5707963267948966, 113)
(3.25, -68.57399099402959, 1.5707963267948966, 114)
(3.25, -68.35655821694269, 1.5707963267948966, 115)
(3.25, -68.10409943262736, 1.5707963267948966, 116)
(3.25, -67.87510169876947, 1.5707963267948966, 117)
(3.25, -67.6777109834883, 1.5707963267948966, 118)
(3.25, -67.43521114190419, 1.5707963267948966, 119)
(3.25, -67.20482263300154, 1.5707963267948966, 120)
(3.25, -66.95791867044237, 1.5707963267948966, 121)
(3.25, -66.72916928927104, 1.5707963267948966, 122)
(3.25, -66.49708370367686, 1.5707963267948966, 123)
(3.25, -66.29017280207741, 1.5707963267948966, 124)
(3.25, -65.91864546140036, 1.5707963267948966, 125)
(3.25, -65.82270681858064, 1.5707963267948966, 126)
(3.25, -65.580968591902, 1.5707963267948966, 127)
(3.25, -65.34395734469098, 1.5707963267948966, 128)
(3.25, -65.10739313231576, 1.5707963267948966, 129)
(3.25, -64.87639202011958, 1.5707963267948966, 130)
(3.25, -64.6539921893014, 1.5707963267948966, 131)
(3.25, -64.41208011574217, 1.5707963267948966, 132)
(3.25, -64.16149225499896, 1.5707963267948966, 133)
(3.25, -63.95357966423036, 1.5707963267948966, 134)
(3.25, -63.7054173813926, 1.5707963267948966, 135)
(3.25, -63.502223491668715, 1.5707963267948966, 136)
(3.25, -63.2646907038159, 1.5707963267948966, 137)
(3.25, -63.03110672367946, 1.5707963267948966, 138)
(3.25, -62.81298683749307, 1.5707963267948966, 139)
(3.25, -62.575412657525824, 1.5707963267948966, 140)
(3.25, -62.30382243792218, 1.5707963267948966, 141)
(3.25, -62.101837197939574, 1.5707963267948966, 142)
(3.25, -61.85031387541031, 1.5707963267948966, 143)
(3.25, -61.64854387442273, 1.5707963267948966, 144)
(3.25, -61.411665081977866, 1.5707963267948966, 145)
(3.25, -61.157467828856596, 1.5707963267948966, 146)
(3.25, -60.92291527324255, 1.5707963267948966, 147)
(3.25, -60.70958031548397, 1.5707963267948966, 148)
(3.25, -60.50295088026262, 1.5707963267948966, 149)
(3.25, -60.24055798848473, 1.5707963267948966, 150)
(3.25, -60.03159403800967, 1.5707963267948966, 151)
(3.25, -59.79236417346533, 1.5707963267948966, 152)
(3.25, -59.53663541211025, 1.5707963267948966, 153)
(3.25, -59.326495925585455, 1.5707963267948966, 154)
(3.25, -59.08999794059332, 1.5707963267948966, 155)
(3.25, -58.85513908333251, 1.5707963267948966, 156)
(3.25, -58.64232566621571, 1.5707963267948966, 157)
(3.25, -58.38788006040788, 1.5707963267948966, 158)
(3.25, -58.17173871729112, 1.5707963267948966, 159)
(3.25, -57.93885012467705, 1.5707963267948966, 160)
(3.25, -57.69913183318247, 1.5707963267948966, 161)
(3.25, -57.4841329124239, 1.5707963267948966, 162)
(3.25, -57.23604513539211, 1.5707963267948966, 163)
(3.25, -56.99353701538512, 1.5707963267948966, 164)
(3.25, -56.79496248563133, 1.5707963267948966, 165)
(3.25, -56.56916850143011, 1.5707963267948966, 166)
(3.25, -56.31301754050787, 1.5707963267948966, 167)
(3.25, -56.08225650257537, 1.5707963267948966, 168)
(3.25, -55.867779122458586, 1.5707963267948966, 169)
(3.25, -55.62027911345166, 1.5707963267948966, 170)
(3.25, -55.38944356971319, 1.5707963267948966, 171)
(3.25, -55.1489884985818, 1.5707963267948966, 172)
(3.25, -54.9342379305098, 1.5707963267948966, 173)
(3.25, -54.717566768328375, 1.5707963267948966, 174)
(3.25, -54.462467167112585, 1.5707963267948966, 175)
(3.25, -54.25538241863253, 1.5707963267948966, 176)
(3.25, -54.005100859536086, 1.5707963267948966, 177)
(3.25, -53.76576337549424, 1.5707963267948966, 178)
(3.25, -53.55992866886989, 1.5707963267948966, 179)
(3.25, -53.30780929989287, 1.5707963267948966, 180)
(3.25, -53.079233765602126, 1.5707963267948966, 181)
(3.25, -52.8414195113712, 1.5707963267948966, 182)
(3.25, -52.60482218530444, 1.5707963267948966, 183)
(3.25, -52.39350716272991, 1.5707963267948966, 184)
(3.25, -52.16308554013571, 1.5707963267948966, 185)
(3.25, -51.91301922003429, 1.5707963267948966, 186)
(3.25, -51.687291463216155, 1.5707963267948966, 187)
(3.25, -51.44933647579618, 1.5707963267948966, 188)
(3.25, -51.21069437927671, 1.5707963267948966, 189)
(3.25, -50.98680443233915, 1.5707963267948966, 190)
(3.25, -50.76149059666529, 1.5707963267948966, 191)
(3.25, -50.53197960058849, 1.5707963267948966, 192)
(3.25, -50.30951354238723, 1.5707963267948966, 193)
(3.25, -50.06913297706181, 1.5707963267948966, 194)
(3.25, -49.83544965585074, 1.5707963267948966, 195)
(3.25, -49.59305743376415, 1.5707963267948966, 196)
(3.25, -49.35704787572226, 1.5707963267948966, 197)
(3.25, -49.15309237109291, 1.5707963267948966, 198)
