(75.13917846267232, 3.25, 3.141592653589793, 1)
(74.92188641877448, 3.25, 3.141592653589793, 2)
(74.73209529570217, 3.25, 3.141592653589793, 3)
(74.48890006659569, 3.25, 3.141592653589793, 4)
(74.26695554903621, 3.25, 3.141592653589793, 5)
(74.04439014976033, 3.25, 3.141592653589793, 6)
(73.79650933330068, 3.25, 3.141592653589793, 7)
(73.5563357285474, 3.25, 3.141592653589793, 8)
(73.24799758975514, 3.25, 3.141592653589793, 9)
(73.09671768994605, 3.25, 3.141592653589793, 10)
(72.85518642383954, 3.25, 3.141592653589793, 11)
(72.63768741936957, 3.25, 3.141592653589793, 12)
(72.35612170018894, 3.25, 3.141592653589793, 13)
(72.15921113343512, 3.25, 3.141592653589793, 14)
(71.92240684679622, 3.25, 3.141592653589793, 15)
(71.71754899407236, 3.25, 3.141592653589793, 16)
(71.47990858672203, 3.25, 3.141592653589793, 17)
(71.24490899627217, 3.25, 3.141592653589793, 18)
(71.02008358754856, 3.25, 3.141592653589793, 19)
(70.78358560255643, 3.25, 3.141592653589793, 20)
(70.54567200725089, 3.25, 3.141592653589793, 21)
(70.3412280756713, 3.25, 3.141592653589793, 22)
(70.10227139908218, 3.25, 3.141592653589793, 23)
(69.8557730792444, 3.25, 3.141592653589793, 24)
(69.62331496462038, 3.25, 3.141592653589793, 25)
(69.3867838659367, 3.25, 3.141592653589793, 26)
(69.15782752419324, 3.25, 3.141592653589793, 27)
(68.9356346539472, 3.25, 3.141592653589793, 28)
(68.70046121661674, 3.25, 3.141592653589793, 29)
(68.47310261049017, 3.25, 3.141592653589793, 30)
(68.22928649966728, 3.25, 3.141592653589793, 31)
(67.9921345192672, 3.25, 3.141592653589793, 32)
(67.78764919557318, 3.25, 3.141592653589793, 33)
(67.54644078795921, 3.25, 3.141592653589793, 34)
(67.31247600037004, 3.25, 3.141592653589793, 35)
(67.10505183655168, 3.25, 3.141592653589793, 36)
(66.87011847348491, 3.25, 3.141592653589793, 37)
(66.60612784609013, 3.25, 3.141592653589793, 38)
(66.37886858103819, 3.25, 3.141592653589793, 39)
(66.17456538264766, 3.25, 3.141592653589793, 40)
(65.92723922052133, 3.25, 3.141592653589793, 41)
(65.70004618285246, 3.25, 3.141592653589793, 42)
(65.45237232696495, 3.25, 3.141592653589793, 43)
(65.09101916801414, 3.25, 3.141592653589793, 44)
(64.99761372259738, 3.25, 3.141592653589793, 45)
(64.6865023121385, 3.25, 3.141592653589793, 46)
(64.52213422574748, 3.25, 3.141592653589793, 47)
(64.3270283551827, 3.25, 3.141592653589793, 48)
(64.05966840967353, 3.25, 3.141592653589793, 49)
(63.84591953077067, 3.25, 3.141592653589793, 50)
(63.597790361624455, 3.25, 3.141592653589793, 51)
(63.38247686079624, 3.25, 3.141592653589793, 52)
(63.08462748379988, 3.25, 3.141592653589793, 53)
(62.849420932777875, 3.25, 3.141592653589793, 54)
(62.65803207408867, 3.25, 3.141592653589793, 55)
