(3.25, -94.72948597537146, 1.5707963267948966, 1)
(3.25, -94.51555497116512, 1.5707963267948966, 2)
(3.25, -94.29552276929219, 1.5707963267948966, 3)
(3.25, -94.05847840838962, 1.5707963267948966, 4)
(3.25, -93.82149199644724, 1.5707963267948966, 5)
(3.25, -93.58472910192276, 1.5707963267948966, 6)
(3.25, -93.34639330705005, 1.5707963267948966, 7)
(3.25, -93.1338944700029, 1.5707963267948966, 8)
(3.25, -92.885525226593, 1.5707963267948966, 9)
(3.25, -92.68156144354077, 1.5707963267948966, 10)
(3.25, -92.44208322630988, 1.5707963267948966, 11)
(3.25, -92.18815916114383, 1.5707963267948966, 12)
(3.25, -91.95163634088304, 1.5707963267948966, 13)
(3.25, -91.74931168556213, 1.5707963267948966, 14)
(3.25, -91.52052091227637, 1.5707963267948966, 15)
(3.25, -91.27132382657793, 1.5707963267948966, 16)
(3.25, -91.02941175301869, 1.5707963267948966, 17)
(3.25, -90.82344459162817, 1.5707963267948966, 18)
(3.25, -90.57458692126804, 1.5707963267948966, 19)
(3.25, -90.35486102104187, 1.5707963267948966, 20)
(3.25, -90.11243568526373, 1.5707963267948966, 21)
(3.25, -89.87076368596819, 1.5707963267948966, 22)
(3.25, -89.65997020403545, 1.5707963267948966, 23)
(3.25, -89.42136122120752, 1.5707963267948966, 24)
(3.25, -89.18454865614574, 1.5707963267948966, 25)
(3.25, -88.96885434786479, 1.5707963267948966, 26)
(3.25, -88.69885358545515, 1.5707963267948966, 27)
(3.25, -88.51368182235294, 1.5707963267948966, 28)
(3.25, -88.2481265730328, 1.5707963267948966, 29)
(3.25, -88.03420384724936, 1.5707963267948966, 30)
(3.25, -87.7879207664066, 1.5707963267948966, 31)
(3.25, -87.5765312380261, 1.5707963267948966, 32)
(3.25, -87.30254027578567, 1.5707963267948966, 33)
(3.25, -87.01896289984387, 1.5707963267948966, 34)
(3.25, -86.89090397622851, 1.5707963267948966, 35)
(3.25, -86.64343708091313, 1.5707963267948966, 36)
(3.25, -86.38618508974712, 1.5707963267948966, 37)
(3.25, -86.1842081281874, 1.5707963267948966, 38)
(3.25, -85.93468818399641, 1.5707963267948966, 39)
(3.25, -85.7312211063173, 1.5707963267948966, 40)
(3.25, -85.48642814159393, 1.5707963267948966, 41)
(3.25, -85.20837247371674, 1.5707963267948966, 42)
(3.25, -85.02552694744534, 1.5707963267948966, 43)
(3.25, -84.78757196002536, 1.5707963267948966, 44)
(3.25, -84.57993255721198, 1.5707963267948966, 45)
(3.25, -84.33469255765279, 1.5707963267948966, 46)
(3.25, -84.1100741095013, 1.5707963267948966, 47)
(3.25, -83.85923789607153, 1.5707963267948966, 48)
(3.25, -83.64639136526318, 1.5707963267948966, 49)
(3.25, -83.40802245669893, 1.5707963267948966, 50)
(3.25, -83.16618488894566, 1.5707963267948966, 51)
(3.25, -82.94933987988364, 1.5707963267948966, 52)
(3.25, -82.7197957701153, 1.5707963267948966, 53)
(3.25, -82.47750288910333, 1.5707963267948966, 54)
(3.25, -82.23579777611624, 1.5707963267948966, 55)
(3.25, -82.00476355022852, 1.5707963267948966, 56)
(3.25, -81.78253756629094, 1.5707963267948966, 57)
(3.25, -81.54781944221918, 1.5707963267948966, 58)
(3.25, -81.33785380257498, 1.5707963267948966, 59)
(3.25, -81.0632667938868, 1.5707963267948966, 60)
(3.25, -80.81604825125798, 1.5707963267948966, 61)
(3.25, -80.55632101164922, 1.5707963267948966, 62)
(3.25, -80.40531429979534, 1.5707963267948966, 63)
(3.25, -80.16822854677834, 1.5707963267948966, 64)
(3.25, -79.9186837673187, 1.5707963267948966, 65)
(3.25, -79.7153822580973, 1.5707963267948966, 66)
(3.25, -79.47819716400568, 1.5707963267948966, 67)
(3.25, -79.19514132870566, 1.5707963267948966, 68)
(3.25, -79.0021878480911, 1.5707963267948966, 69)
