(3.25, -94.72388976150089, 1.5707963267948966, 1)
(3.25, -94.37045077482858, 1.5707963267948966, 2)
(3.25, -94.17250540521408, 1.5707963267948966, 3)
(3.25, -93.96573523680368, 1.5707963267948966, 4)
(3.25, -93.62569901678296, 1.5707963267948966, 5)
(3.25, -93.52486782603792, 1.5707963267948966, 6)
(3.25, -93.32476178805031, 1.5707963267948966, 7)
(3.25, -93.1343415048387, 1.5707963267948966, 8)
(3.25, -92.88427518473728, 1.5707963267948966, 9)
(3.25, -92.66451617081957, 1.5707963267948966, 10)
(3.25, -92.42125471433, 1.5707963267948966, 11)
(3.25, -92.21695151593947, 1.5707963267948966, 12)
(3.25, -91.98364900218112, 1.5707963267948966, 13)
(3.25, -91.74656324916413, 1.5707963267948966, 14)
(3.25, -91.4647574557198, 1.5707963267948966, 15)
(3.25, -91.28246658378174, 1.5707963267948966, 16)
(3.25, -91.05732659498847, 1.5707963267948966, 17)
(3.25, -90.82034846146898, 1.5707963267948966, 18)
(3.25, -90.56827048460639, 1.5707963267948966, 19)
(3.25, -90.30159764819672, 1.5707963267948966, 20)
(3.25, -90.10395858022899, 1.5707963267948966, 21)
(3.25, -89.86865268813237, 1.5707963267948966, 22)
(3.25, -89.62993608580693, 1.5707963267948966, 23)
(3.25, -89.42590607537161, 1.5707963267948966, 24)
(3.25, -89.18968955675759, 1.5707963267948966, 25)
(3.25, -88.9715696705712, 1.5707963267948966, 26)
(3.25, -88.71674325731064, 1.5707963267948966, 27)
(3.25, -88.48777863714429, 1.5707963267948966, 28)
(3.25, -88.25875606801773, 1.5707963267948966, 29)
(3.25, -88.03371542029909, 1.5707963267948966, 30)
(3.25, -87.8187910053465, 1.5707963267948966, 31)
(3.25, -87.58052143785687, 1.5707963267948966, 32)
(3.25, -87.33159754011365, 1.5707963267948966, 33)
(3.25, -86.98076625665027, 1.5707963267948966, 34)
(3.25, -86.84066222773656, 1.5707963267948966, 35)
(3.25, -86.64813094668916, 1.5707963267948966, 36)
