(-3.25, 87.89650162899376, 4.71238898038469, 1)
(-3.25, 87.66386138906626, 4.71238898038469, 2)
(-3.25, 87.38126086702493, 4.71238898038469, 3)
(-3.25, 87.22729875820094, 4.71238898038469, 4)
(-3.25, 86.98500587718898, 4.71238898038469, 5)
(-3.25, 86.75223318249532, 4.71238898038469, 6)
(-3.25, 86.51514742947832, 4.71238898038469, 7)
(-3.25, 86.27754841424242, 4.71238898038469, 8)
(-3.25, 86.04883214676262, 4.71238898038469, 9)
(-3.25, 85.81098477884015, 4.71238898038469, 10)
(-3.25, 85.54986676418663, 4.71238898038469, 11)
(-3.25, 85.37122667674106, 4.71238898038469, 12)
(-3.25, 85.1006712599981, 4.71238898038469, 13)
(-3.25, 84.89510974132897, 4.71238898038469, 14)
(-3.25, 84.67424969716748, 4.71238898038469, 15)
(-3.25, 84.43747852422013, 4.71238898038469, 16)
(-3.25, 84.16372763624338, 4.71238898038469, 17)
(-3.25, 83.96074070709163, 4.71238898038469, 18)
(-3.25, 83.74536097888033, 4.71238898038469, 19)
(-3.25, 83.5069175645101, 4.71238898038469, 20)
(-3.25, 83.27142954711, 4.71238898038469, 21)
(-3.25, 83.03379741818256, 4.71238898038469, 22)
(-3.25, 82.831158182792, 4.71238898038469, 23)
(-3.25, 82.59413865715808, 4.71238898038469, 24)
(-3.25, 82.35633268135004, 4.71238898038469, 25)
(-3.25, 82.10133242120888, 4.71238898038469, 26)
(-3.25, 81.88494272540555, 4.71238898038469, 27)
(-3.25, 81.63649897618969, 4.71238898038469, 28)
(-3.25, 81.43410809348569, 4.71238898038469, 29)
(-3.25, 81.1780978657525, 4.71238898038469, 30)
(-3.25, 80.9511531807702, 4.71238898038469, 31)
(-3.25, 80.71872817983773, 4.71238898038469, 32)
(-3.25, 80.52042683803916, 4.71238898038469, 33)
(-3.25, 80.27612230026602, 4.71238898038469, 34)
(-3.25, 80.0389372061744, 4.71238898038469, 35)
(-3.25, 79.79362270080924, 4.71238898038469, 36)
(-3.25, 79.59035430527939, 4.71238898038469, 37)
(-3.25, 79.35566929489917, 4.71238898038469, 38)
(-3.25, 79.10125680278288, 4.71238898038469, 39)
(-3.25, 78.89858445370079, 4.71238898038469, 40)
(-3.25, 78.65952015761417, 4.71238898038469, 41)
(-3.25, 78.36438610332425, 4.71238898038469, 42)
(-3.25, 78.17688810339122, 4.71238898038469, 43)
(-3.25, 77.97097889096091, 4.71238898038469, 44)
(-3.25, 77.7323036807499, 4.71238898038469, 45)
(-3.25, 77.46129295074823, 4.71238898038469, 46)
(-3.25, 77.25338035997963, 4.71238898038469, 47)
(-3.25, 76.98198882252524, 4.71238898038469, 48)
(-3.25, 76.81334079150243, 4.71238898038469, 49)
(-3.25, 76.55164328724692, 4.71238898038469, 50)
(-3.25, 76.34931863192601, 4.71238898038469, 51)
(-3.25, 76.10848275334189, 4.71238898038469, 52)
(-3.25, 75.86969992363336, 4.71238898038469, 53)
(-3.25, 75.63397183196957, 4.71238898038469, 54)
(-3.25, 75.39674534576352, 4.71238898038469, 55)
(-3.25, 75.15883175045798, 4.71238898038469, 56)
(-3.25, 74.95587793499777, 4.71238898038469, 57)
(-3.25, 74.71952068319469, 4.71238898038469, 58)
(-3.25, 74.48230247541152, 4.71238898038469, 59)
(-3.25, 74.2073346592706, 4.71238898038469, 60)
(-3.25, 74.01837965690973, 4.71238898038469, 61)
(-3.25, 73.7810207159375, 4.71238898038469, 62)
(-3.25, 73.57559993045743, 4.71238898038469, 63)
(-3.25, 73.3073045231622, 4.71238898038469, 64)
(-3.25, 73.05678288980208, 4.71238898038469, 65)
(-3.25, 72.84542647511311, 4.71238898038469, 66)
(-3.25, 72.65087525888167, 4.71238898038469, 67)
(-3.25, 72.41695186340692, 4.71238898038469, 68)
(-3.25, 72.11070816560469, 4.71238898038469, 69)
(-3.25, 71.92785436091042, 4.71238898038469, 70)
(-3.25, 71.70236667835596, 4.71238898038469, 71)
(-3.25, 71.49313781834857, 4.71238898038469, 72)
(-3.25, 71.26192146715736, 4.71238898038469, 73)
(-3.25, 71.02192170928468, 4.71238898038469, 74)
(-3.25, 70.78500980314827, 4.71238898038469, 75)
(-3.25, 70.54396696399202, 4.71238898038469, 76)
(-3.25, 70.33580602053685, 4.71238898038469, 77)
(-3.25, 70.06428202831628, 4.71238898038469, 78)
(-3.25, 69.84466374758763, 4.71238898038469, 79)
(-3.25, 69.64146985786375, 4.71238898038469, 80)
(-3.25, 69.4044172185383, 4.71238898038469, 81)
(-3.25, 69.17601553112816, 4.71238898038469, 82)
(-3.25, 68.93792808894202, 4.71238898038469, 83)
(-3.25, 68.6915042749102, 4.71238898038469, 84)
(-3.25, 68.44927762128133, 4.71238898038469, 85)
(-3.25, 68.24611684524898, 4.71238898038469, 86)
(-3.25, 67.97104968803343, 4.71238898038469, 87)
(-3.25, 67.73389770763335, 4.71238898038469, 88)
(-3.25, 67.5309107784816, 4.71238898038469, 89)
(-3.25, 67.27976826340506, 4.71238898038469, 90)
(-3.25, 67.09105333530786, 4.71238898038469, 91)
(-3.25, 66.7194183751333, 4.71238898038469, 92)
(-3.25, 66.59420722899056, 4.71238898038469, 93)
(-3.25, 66.38653471248563, 4.71238898038469, 94)
(-3.25, 66.14945723789151, 4.71238898038469, 95)
(-3.25, 65.91240459856606, 4.71238898038469, 96)
(-3.25, 65.70542746958351, 4.71238898038469, 97)
(-3.25, 65.43271966289034, 4.71238898038469, 98)
(-3.25, 65.23768001970863, 4.71238898038469, 99)
(-3.25, 65.00039558454237, 4.71238898038469, 100)
(-3.25, 64.76327671783383, 4.71238898038469, 101)
(-3.25, 64.51375677364285, 4.71238898038469, 102)
